Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11268.867,0.06866117790875398,0.4291210616168908,172.16567323807683,Clear,0.0,12.0,799.9797495258183,12.000199974496162,12.0,200.0,172.0929880131621,0.0026684452132742387,-160.1700178014539,20.42912106161689,0.07268522491472691
11269.0,0.06849630519448446,0.4364106111272469,172.1583871121166,Clear,0.0,12.0,799.3155602717455,12.000199816993431,12.0,200.0,172.08577349204648,0.002666229716398488,-160.16272825194352,20.436410611127247,0.0726136200701302
11270.0,0.06726192203332654,0.4912249593040497,172.103598782536,Clear,0.0,12.0,794.3385306324973,12.000198619986314,12.0,200.0,172.03152072670107,0.0026496281325145855,-160.10791390376676,20.49122495930405,0.07207805583492305
11271.0,0.06603706052003955,0.5460436415922172,172.04880661554338,Clear,0.0,12.0,789.391689450736,12.000197400120754,12.0,200.0,171.97725914129245,0.0026331272464857535,-160.05309522147857,20.546043641592217,0.07154747425094485
11272.0,0.06482205077155956,0.6008582962488545,171.994018982282,Clear,0.0,12.0,784.475613616445,12.000196156963854,12.0,200.0,171.92299709399288,0.002616728982609846,-159.99828056682193,20.600858296248855,0.07102188828912863
11273.0,0.06361722181107143,0.6556602506321483,171.93924456489594,Clear,0.0,12.0,779.5908900325693,12.000194890078008,12.0,200.0,171.86874325273007,0.0026004352985843603,-159.94347861243864,20.655660250632145,0.07050131216590004
11274.0,0.06242290156650604,0.7104404940694107,171.88449238364774,Clear,0.0,12.0,774.7381174420801,12.000193599021566,12.0,200.0,171.81450662211657,0.0025842481916008714,-159.8886983690014,20.710440494069413,0.06998576153120684
11275.0,0.061239416062808416,0.7651896866528117,171.82977178812365,Clear,0.0,12.0,769.9179050332102,12.000192283348781,12.0,200.0,171.7602965348094,0.002568169693692595,-159.83394917641797,20.76518968665281,0.06947525331423109
11276.0,0.060067089183096,0.8198981417481864,171.77509247471357,Clear,0.0,12.0,765.1308733886851,12.000190942610326,12.0,200.0,171.7061226688966,0.0025522018749006862,-159.7792407213226,20.819898141748187,0.06896980581696235
11277.0,0.05890624215580248,0.8745558205232267,171.72046449207582,Clear,0.0,12.0,760.3776543585519,12.000189576353618,12.0,200.0,171.65199505338018,0.002536346842850036,-159.72458304254755,20.874555820523227,0.06846943869562401
11278.0,0.05775719308468086,0.9291523241948456,171.66589824888152,Clear,0.0,12.0,755.6588911359064,12.000188184123205,12.0,200.0,171.59792407591846,0.002520606743001875,-159.66998653887595,20.929152324194845,0.06797417296306152
11279.0,0.05662025652057795,0.9836768839794727,171.611404523854,Clear,0.0,12.0,750.9752385292169,12.000186765461228,12.0,200.0,171.5439204928417,0.0025049837595621464,-159.61546197909132,20.98367688397947,0.06748403101232492
11280.0,0.055495726743966245,1.038118363165819,171.55699446369061,Clear,0.0,12.0,746.3273621966763,12.000185319907676,12.0,200.0,171.48999542715836,0.0024894801129275784,-159.56102049990497,21.03811836316582,0.06699903653228681
11281.0,0.05438393951801024,1.092465235436857,171.50267960472274,Clear,0.0,12.0,741.7159399230144,12.000183847001209,12.0,200.0,171.43616039008594,0.002474098063944672,-159.50667362763394,21.09246523543686,0.0665192146367973
11282.0,0.05328518151709338,1.1467055849416745,171.44847187283608,Clear,0.0,12.0,737.1416610274753,12.000182346279527,12.0,200.0,171.38242728103634,0.002458839911934927,-159.4524332781291,21.146705584941678,0.06604459179974922
11283.0,0.05219974784498416,1.2008271041969023,171.3943835855593,Clear,0.0,12.0,732.6052259825758,12.000180817279817,12.0,200.0,171.32880838974762,0.002443707993423156,-159.3983117588739,21.200827104196904,0.06557519581164097
11284.0,0.05112792758005619,1.2548170803376992,171.34042746579559,Clear,0.0,12.0,728.1073470237458,12.000179259539562,12.0,200.0,171.27531640995414,0.0024287046841710265,-159.3443217827331,21.254817080337702,0.06511105584144714
11285.0,0.05007000322773342,1.3086623912546766,171.28661664567323,Clear,0.0,12.0,723.6487479319017,12.000177672597113,12.0,200.0,171.2219644432617,0.0024138323984518035,-159.2904764718161,21.308662391254675,0.0646522024115346
11286.0,0.049026250224871004,1.362349499701957,171.23296467242193,Clear,0.0,12.0,719.2301640029592,12.000176055992407,12.0,200.0,171.16876600502923,0.002399093588948656,-159.2367893633688,21.362349499701956,0.06419866739268208
11287.0,0.04799693644876313,1.415864447819515,171.1794855138342,Clear,0.0,12.0,714.8523419989917,12.000174409267714,12.0,200.0,171.11573502983518,0.0023844907465917363,-159.18327441525128,21.415864447819516,0.06375048399904769
11288.0,0.04698232177736544,1.4691928497643316,171.1261935656156,Clear,0.0,12.0,710.516040270865,12.000172731968496,12.0,200.0,171.0628858788162,0.0023700264009672485,-159.12994601330644,21.469192849764333,0.0633076867994346
