Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43960.791432852,0.06878660269235298,0.42358057642897795,172.1714082468495,Clear,0.0,12.0,799.9845515546936,12.00019102511061,12.0,200.0,172.0930401516915,0.002668461231118408,-160.17555828664183,20.423580576428975,0.07836809515802942
43961.0,0.06853931157849114,0.43450844782390563,172.16048626422037,Clear,0.0,12.0,798.9899142017614,12.000190754181757,12.0,200.0,172.0822340862079,0.0026651434780315965,-160.16463041524688,20.43450844782391,0.07825217801248263
43962.0,0.06735959693909654,0.4868720537023149,172.10815120291863,Clear,0.0,12.0,794.2407483422459,12.000189440904865,12.0,200.0,172.0304514364315,0.002649301965902844,-160.11226680936846,20.486872053702317,0.07769976648713256
43963.0,0.06618995746669137,0.5391769311028395,172.05587538981632,Clear,0.0,12.0,789.5246893009976,12.000188103707789,12.0,200.0,171.9787224512429,0.0026335708862328935,-160.05996193196793,20.53917693110284,0.07715293857343168
43964.0,0.06503069794049043,0.591413586326422,172.00366832735563,Clear,0.0,12.0,784.8423394878198,12.000186742187793,12.0,200.0,171.92705661615392,0.002617952248444555,-160.00772527674434,20.59141358632642,0.07661171120169352
43965.0,0.06388212124324616,0.6435722061653238,171.95153983751726,Clear,0.0,12.0,780.1943116966021,12.00018535594074,12.0,200.0,171.87546373479987,0.0026024480965982206,-159.95556665690546,20.643572206165324,0.07607610271742851
43966.0,0.06274452788711055,0.69564265547716,171.89950006424257,Clear,0.0,12.0,775.5812288280392,12.000183944561288,12.0,200.0,171.8239539313959,0.002587060508466958,-159.90349620759363,20.695642655477158,0.07554613284666199
43967.0,0.0616182155645002,0.7476144736091695,171.84755947700313,Clear,0.0,12.0,771.0037237286191,12.000182507643144,12.0,200.0,171.77253765433196,0.002571791594999428,-159.85152438946162,20.74761447360917,0.07502182267118668
43968.0,0.06050347878897616,0.7994768666393924,171.79572887854644,Clear,0.0,12.0,766.4624394062928,12.000181044779703,12.0,200.0,171.72122568389693,0.0025566435010392847,-159.79966199643138,20.79947686663939,0.07450319464949892
43969.0,0.059400608546252454,0.8512186990215732,171.74401941323467,Clear,0.0,12.0,761.9580292980202,12.000179555564767,12.0,200.0,171.67002914059174,0.0025416184062176115,-159.74792016404922,20.851218699021572,0.07399027264289942
