Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8904.469281944,0.1060037936356204,-1.0855621410133007,173.6810266841486,Clouds,1.5114091425366747,12.0,799.9849766908561,12.00016913712744,12.0,200.0,172.09304476763663,0.002668462649220002,-161.6847010040841,18.914437858986698,0.07657277397531101
8905.0,0.10527833219816929,-1.0579620069474092,173.6534445320447,Clouds,1.5084038928079204,12.0,797.7479174410252,12.000168309726087,12.0,200.0,172.0687217252474,0.0026610006227742564,-161.6571008700182,18.94203799305259,0.07631891398938015
8906.0,0.10392016388526565,-1.00615567079425,173.60167249363275,Clouds,1.502793643156852,12.0,793.5627721585598,12.000166731579702,12.0,200.0,172.02303386040197,0.002647040480780073,-161.60529453386502,18.99384432920575,0.075844990073949
8907.0,0.10257376733060414,-0.9546188928681637,173.55017056152195,Clouds,1.4972520375279954,12.0,789.4173673285316,12.000165128201951,12.0,200.0,171.97754167731125,0.0026332128986664887,-161.55375775593896,19.045381107131835,0.07537684668269645
8908.0,0.10123950529306774,-0.9033633337790528,173.49895040251027,Clouds,1.491779350440798,12.0,785.3123368714265,12.00016349930749,12.0,200.0,171.93225654401783,0.002619519990964638,-161.50250219684983,19.09663666622095,0.07491450805167568
8909.0,0.09991773936186665,-0.8524009210773744,173.44802395021094,Clouds,1.4863758581301711,12.0,781.248321876563,12.000161844616716,12.0,200.0,171.88719009258492,0.0026059638961183035,-161.45153978414814,19.147599078922624,0.07445799949587903
8910.0,0.0986088294408144,-0.8017438433595975,173.39740339915124,Clouds,1.4810418376683876,12.0,777.225970012178,12.000160163856087,12.0,200.0,171.84235421413786,0.002592546774516182,-161.40088270643037,19.198256156640404,0.07400734734502314
8911.0,0.09731313362327387,-0.751404559167683,173.34710121364654,Clouds,1.4757775677123224,12.0,773.2459361307265,12.00015845675928,12.0,200.0,171.7977610669218,0.0025792708105109386,-161.35054342223845,19.248595440832318,0.07356257901239653
8912.0,0.09603100756513011,-0.7013957861455767,173.29713011695407,Clouds,1.4705833272432338,12.0,769.3088813215397,12.000156723067319,12.0,200.0,171.75342306681952,0.0025661382092592193,-161.3005346492164,19.29860421385442,0.07312372289131527
8913.0,0.09476280424842365,-0.6517305048759252,173.24750309508823,Clouds,1.4654593959294384,12.0,765.4154731499414,12.000154962529566,12.0,200.0,171.7093528907731,0.0025531511975192566,-161.2508693679467,19.348269495124075,0.07269080838571534
8914.0,0.09350887356750343,-0.6024219553643719,173.19823339329108,Clouds,1.4604060538018055,12.0,761.5663853326815,12.000153174904352,12.0,200.0,171.66556347361248,0.0025403120225682314,-161.20156081843515,19.39757804463563,0.0722638658767912
8915.0,0.09226956195238917,-0.553483634397341,173.1493345133743,Clouds,1.4554235811140765,12.0,757.7622975047024,12.000151359959702,12.0,200.0,171.62206800555836,0.0025276229514242894,-161.15262249746814,19.44651636560266,0.07184292670186504
8916.0,0.09104521199509069,-0.5049292923759716,173.100820210537,Clouds,1.4505122582477272,12.0,754.0038949676463,12.000149517474085,12.0,200.0,171.57887992915937,0.002515086270007654,-161.10406815544675,19.49507070762403,0.07142802312986511
8917.0,0.08983616211103113,-0.4567729308320013,173.05270449086282,Clouds,1.4456723657912822,12.0,750.2918685134522,12.000147647237267,12.0,200.0,171.53601293672324,0.0025027042825522057,-161.05591179390277,19.543227069167997,0.07101918834830415
8918.0,0.08864274608215994,-0.4090287944341966,173.00500160331478,Clouds,1.4409041841800283,12.0,746.6269138478287,12.00014574905086,12.0,200.0,171.49348096272962,0.0024904793096823963,-161.00816765750497,19.590971205565804,0.07061645640513718
8919.0,0.08746529276601439,-0.3617113686993983,172.95772603742492,Clouds,1.4362079940321382,12.0,743.0097314808474,12.000143822729292,12.0,200.0,171.4512981811902,0.002478413688048308,-160.96085023177017,19.638288631300604,0.07021986220258772
8920.0,0.08630412583388375,-0.31483537798995703,172.91089252126855,Clouds,1.4315840766299994,12.0,739.4410266601287,12.000141868100883,12.0,200.0,171.4094790031417,0.0024665097701027845,-160.91397424106074,19.685164622010042,0.06982944149684084
8921.0,0.0851595632833827,-0.2684157733955403,172.8645160093367,Clouds,1.4270327135390528,12.0,735.9215085591485,12.000139885008275,12.0,200.0,171.36803806498085,0.002454769921393915,-160.8675546364663,19.73158422660446,0.06944523081676851
8922.0,0.08403191711965813,-0.22246772621034067,172.8186116759949,Clouds,1.4225541869313547,12.0,732.4518899261177,12.000137873309278,12.0,200.0,171.32699022163075,0.002443196519393819,-160.82160658928115,19.77753227378966,0.06906726743280121
8923.0,0.082921493181842,-0.17700662617119162,172.7731949136928,Clouds,1.4181487805140247,12.0,729.0328871178725,12.000135832878183,12.0,200.0,171.28635054380885,0.0024317919536116965,-160.776145489242,19.822993373828808,0.06869558936990222
8924.0,0.08182859075689725,-0.13204806980671588,172.72828132130007,Clouds,1.4138167796481904,12.0,725.6652194139008,12.000133763606373,12.0,200.0,171.24613430631044,0.002420558623305663,-160.7311869328775,19.867951930193286,0.06833023534145956
8925.0,0.08075348948795452,-0.08760784955932097,172.68388669321286,Clouds,1.409558471714332,12.0,722.3496084244724,12.00013166540304,12.0,200.0,171.2063569768043,0.0024094989355084857,-160.6867467126301,19.912392150440677,0.06797124469422605
8926.0,0.07969649893897329,-0.043701947531615,172.64002701307504,Clouds,1.4053741470874839,12.0,719.0867778760911,12.00012953819634,12.0,200.0,171.16703420859207,0.0023986153043119287,-160.6428408106024,19.956298052468384,0.06761865739547976
8927.0,0.07865788551937519,-0.00034652412070570776,172.59671844239475,Clouds,1.4012640997925832,12.0,715.8774530451161,12.000127381934217,12.0,200.0,171.12818182861983,0.0023879101489775174,-160.59948538719146,19.999653475879295,0.06727251398232595
