Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42644.338,0.11290956950582248,-1.3459897242838021,173.94078652483034,Clouds,1.7744459833946826,12.0,799.9878407226254,12.000199859442755,12.0,200.0,172.09307586399476,0.0026684722026016593,-161.9451285873546,18.654010275716196,0.07326467744090612
42645.0,0.11180657558080315,-1.3046559698458045,173.8994700755282,Clouds,1.7693789501295858,12.0,796.6890487712418,12.000199063306583,12.0,200.0,172.05718509137108,0.002657468617076557,-161.90379483291656,18.695344030154196,0.07290603402753909
42646.0,0.1101469156253243,-1.2422818914041285,173.83712255172156,Clouds,1.7617911992731792,12.0,791.7311567599247,12.000197841633872,12.0,200.0,172.00296286157862,0.0026409308694481056,-161.84142075447494,18.75771810859587,0.07236849086977994
42647.0,0.10849546670697391,-1.1799922028241987,173.77485992425673,Clouds,1.7542837378471603,12.0,786.8040752458213,12.00019659665235,12.0,200.0,171.94874015639874,0.0026244958945759113,-161.779131065895,18.8200077971758,0.07183603001080696
42648.0,0.10685267938100684,-1.1177960307403114,173.71269132926665,Clouds,1.7468570333525095,12.0,781.9083921549432,12.000195327924581,12.0,200.0,171.89452563083347,0.002608165653570055,-161.7169348938111,18.882203969259688,0.07130866508064557
42649.0,0.10521900791291477,-1.0557028268111674,173.65062622800275,Clouds,1.7395115543834616,12.0,777.0447060762062,12.00019403500878,12.0,200.0,171.84032826257794,0.0025919421431082374,-161.65484168988198,18.944297173188833,0.07078641104131804
42650.0,0.10359490998728804,-0.9937223800319384,173.5886744191372,Clouds,1.7322477696403138,12.0,772.2136268459408,12.000192717459262,12.0,200.0,171.78615736525487,0.0025758273973854966,-161.59286124310273,19.00627761996806,0.07026928424201008
42651.0,0.10198084617627062,-0.9318648207225745,173.5268460427451,Clouds,1.725066145823559,12.0,767.4157754803196,12.000191374826734,12.0,200.0,171.73202259451583,0.0025598234878888098,-161.53100368379336,19.068135179277427,0.06975730240570294
42652.0,0.10037727943830138,-0.8701406263570494,173.46515158612578,Clouds,1.7179671456289838,12.0,762.6517842620908,12.000190006658642,12.0,200.0,171.6779339558646,0.002543932523686406,-161.46927948942783,19.12985937364295,0.06925048463218475
42653.0,0.09878467459241419,-0.808560627124207,173.40360188935568,Clouds,1.7109512255814783,12.0,757.9222968165208,12.00018861249955,12.0,200.0,171.6239018123741,0.00252815665168108,-161.407699490195,19.191439372875795,0.06874885140011414
42654.0,0.09720349776966647,-0.747136011224536,173.34220815057563,Clouds,1.704018833702356,12.0,753.2279681787247,12.000187191891575,12.0,200.0,171.5699368923036,0.002512498056834788,-161.34627487429532,19.252863988775463,0.06825242456969446
42655.0,0.09563421584133874,-0.6858783298253248,173.28098193093595,Clouds,1.6971704069995592,12.0,748.569464848494,12.000185744374843,12.0,200.0,171.51605029655326,0.002496958962351528,-161.28501719289613,19.314121670174675,0.06776122738315565
42656.0,0.09407729587486646,-0.6247995036057516,173.21993516112937,Clouds,1.6904063689844826,12.0,743.9474649807777,12.000184269488054,12.0,200.0,171.46225350766426,0.0024815416303127203,-161.22393836667655,19.37520049639425,0.06727528448064227
42657.0,0.0925332043704385,-0.5639118211146319,173.1590801397418,Clouds,1.6837271261331752,12.0,739.3626579744623,12.000182766768798,12.0,200.0,171.40855839175498,0.0024662483603055227,-161.1630506841854,19.436088178885367,0.06679462185365566
42658.0,0.09100240672846821,-0.5032279464583413,173.09842954092466,Clouds,1.6771330652314105,12.0,734.8157447917216,12.000181235754276,12.0,200.0,171.35497720881847,0.002451081490488068,-161.10236680952912,19.496772053541658,0.06631926687480283
42659.0,0.08948536673901558,-0.44276092823397234,173.03799642331026,Clouds,1.6706245506613562,12.0,730.3074383836527,12.000179675982114,12.0,200.0,171.30152262430852,0.0024360433990092325,-161.04189979130473,19.557239071766027,0.06584924834038366
42660.0,0.08798254562161667,-0.38252419072524657,172.97779422120254,Clouds,1.6642019196123294,12.0,725.8384628152553,12.000178086990603,12.0,200.0,171.24820770521427,0.0024211365010898818,-160.98166305379604,19.617475809274755,0.065384596375925
42661.0,0.08649440153331106,-0.32253154366309905,172.9178367543161,Clouds,1.6578654791286687,12.0,721.4095538106949,12.000176468319683,12.0,200.0,171.195045932696,0.0024063632508416703,-160.92167040673388,19.6774684563369,0.06492534249143836
42662.0,0.08502138886595445,-0.2627971835860002,172.85813822912075,Clouds,1.6516155020601513,12.0,717.021458696154,12.000174819511681,12.0,200.0,171.14205120748545,0.0023917261410764177,-160.86193604665678,19.737202816413998,0.06447151957518268
42663.0,0.083563957352148,-0.20333568714072697,172.79871323213084,Clouds,1.6454522220042702,12.0,712.6749357878057,12.000173140111826,12.0,200.0,171.08923784829759,0.0023772277012646054,-160.8024745502115,19.796664312859274,0.06402316182893728
