Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73543.496,0.07031055069507769,0.35659716706065103,172.23905706429034,Clear,0.0,12.0,799.9856887908068,12.00016040885913,12.0,200.0,172.09305249930537,0.0026684650245297594,-160.24254169601016,20.35659716706065,0.14600456498495812
73544.0,0.06980036985105997,0.3789534339128524,172.2167187601552,Clear,0.0,12.0,797.9711414473376,12.000159582307193,12.0,200.0,172.07115185113355,0.0026617452179111775,-160.22018542915794,20.378953433912855,0.1455669090216265
73545.0,0.06879685177738892,0.4231280240109175,172.17258021653922,Clear,0.0,12.0,794.0050284276913,12.000157923622996,12.0,200.0,172.02787319922373,0.0026485156889026586,-160.17601083905987,20.423128024010918,0.14470701731547383
73546.0,0.06780515898060074,0.46704956812438236,172.12869526326884,Clear,0.0,12.0,790.0806662565191,12.000156239875869,12.0,200.0,171.98483683248298,0.0026354254257340893,-160.1320892949464,20.46704956812438,0.14385843078583735
73547.0,0.06682552224689692,0.5107063866168939,172.08507558492047,Clear,0.0,12.0,786.1986836108883,12.000154530837854,12.0,200.0,171.9420543891185,0.002622476525446442,-160.0884324764539,20.510706386616896,0.14302119580196546
73548.0,0.0658581683554309,0.5540865650694807,172.0417331006773,Clear,0.0,12.0,782.3597150885241,12.00015279628907,12.0,200.0,171.8995377400529,0.0026096711048298757,-160.0450522980013,20.554086565069483,0.14219536062439347
73549.0,0.06490331982722164,0.5971779564722379,171.99867996212396,Clear,0.0,12.0,778.5644009946657,12.000151036018337,12.0,200.0,171.85729898675848,0.002597011299712769,-160.00196090659855,20.597177956472237,0.14138097536546382
73550.0,0.06396119435888326,0.639968198529161,171.95592853593095,Clear,0.0,12.0,774.8133858328592,12.000149249823675,12.0,200.0,171.81535044426082,0.0025844992599275435,-159.95917066454163,20.63996819852916,0.14057809167014457
73551.0,0.06303200515100821,0.6824446913239014,171.91349142616838,Clear,0.0,12.0,771.107320311415,12.00014743751324,12.0,200.0,171.77370466301124,0.0025721371560034874,-159.91669417174688,20.6824446913239,0.1397867631571533
73552.0,0.06211596003625891,0.7245946302820173,171.87138144133624,Clear,0.0,12.0,767.4468585222094,12.000145598905679,12.0,200.0,171.73237439651496,0.0025599271697562495,-159.87454423278876,20.72459463028202,0.13900704482129939
73553.0,0.0612132619001482,0.7664049811813666,171.8296116193312,Clear,0.0,12.0,763.8326602211524,12.000143733831166,12.0,200.0,171.69137262579642,0.0025478715018946623,-159.83273388188942,20.766404981181367,0.13823899353477187
73554.0,0.06032410791277676,0.807862510644827,171.78819519694497,Clear,0.0,12.0,760.2653883039953,12.000141842131825,12.0,200.0,171.65071252942894,0.0025359723636009393,-159.79127635242597,20.807862510644828,0.13748266751604202
73555.0,0.0594486896491393,0.8489537769173339,171.74714561906822,Clear,0.0,12.0,756.745709771381,12.000139923662603,12.0,200.0,171.61040749251686,0.0025242319797497406,-159.75018508615346,20.848953776917334,0.1367381265513462
73556.0,0.058587192899214324,0.8896651359219558,171.70647653261756,Clear,0.0,12.0,753.2742953927569,12.000137978292045,12.0,200.0,171.57047110068572,0.0025126525877871048,-159.70947372714883,20.889665135921955,0.13600543193184195
73557.0,0.0577397971828742,0.9299827626413325,171.66620176514274,Clear,0.0,12.0,749.851818105606,12.000136005902828,12.0,200.0,171.53091711900728,0.0025012364323908575,-159.66915610042946,20.929982762641334,0.13528464613544255
73558.0,0.05690667613246381,0.9698926326953965,171.6263353432247,Clear,0.0,12.0,746.4789548435314,12.000134006392864,12.0,200.0,171.49175951000018,0.0024899857715684473,-159.6292462303754,20.969892632695398,0.1345758332245031
73559.0,0.05608798181980279,1.0093805561113502,171.58689145869656,Clear,0.0,12.0,743.156383958155,12.000131979675725,12.0,200.0,171.45301240038003,0.002478902868057324,-159.58975830695942,21.00938055611135,0.1338790583165295
73560.0,0.0552839034241277,1.0484321712616393,171.54788447468465,Clear,0.0,12.0,739.884786067879,12.000129925681609,12.0,200.0,171.41469008689896,0.0024679899921561032,-159.55070669180915,21.048432171261638,0.13319438778570186
73561.0,0.054494581352689864,1.087032957937473,171.50932891251932,Clear,0.0,12.0,736.6648433196291,12.000127844358055,12.0,200.0,171.37680702339722,0.002457249419262005,-159.51210590513332,21.087032957937474,0.13252188912211738
73562.0,0.05372016297274146,1.1251682474211298,171.4712394416457,Clear,0.0,12.0,733.4972389468563,12.000125735670737,12.0,200.0,171.33937781078725,0.0024466834283965086,-159.47397061564965,21.12516824742113,0.13186163085845065
73563.0,0.05296078895301626,1.1628232296193093,171.4336308724721,Clear,0.0,12.0,730.3826571103182,12.00012359960429,12.0,200.0,171.302417189913,0.002436294301674254,-159.43631563345147,21.16282322961931,0.1312136825590909
73564.0,0.052216592976913334,1.1999829756492217,171.39651813377154,Clear,0.0,12.0,727.3217815013841,12.000121436162887,12.0,200.0,171.2659400192257,0.0024260843196441725,-159.39915588742156,21.199982975649224,0.13057811454583276
73565.0,0.051487701848487055,1.236632442734789,171.35991626776598,Clear,0.0,12.0,724.3152954577517,12.000119245371144,12.0,200.0,171.2299612698175,0.0024160557616754712,-159.362506420336,21.236632442734788,0.12995499794847287
73566.0,0.050774235682969515,1.2727564761911192,171.32384042812208,Clear,0.0,12.0,721.3638823438943,12.000117027275024,12.0,200.0,171.19449602331946,0.002406210907226673,-159.32638238687966,21.27275647619112,0.12934440480261744
73567.0,0.05007630753215003,1.3083398415854928,171.28830584778,Clear,0.0,12.0,718.4682234981339,12.000114781942319,12.0,200.0,171.15955944012964,0.002396552028997787,-159.2907990214853,21.308339841585493,0.12874640765036552
73568.0,0.04939402340206145,1.343367239207594,171.25332782446827,Clear,0.0,12.0,715.6289976904474,12.00011250946332,12.0,200.0,171.12516674501862,0.0023870813911217453,-159.2557716238632,21.343367239207595,0.1281610794496173
73569.0,0.04872748271406768,1.3778232972853406,171.21892172746396,Clear,0.0,12.0,712.8468823352785,12.000110209951938,12.0,200.0,171.09133323361303,0.002377801253209907,-159.22131556578546,21.37782329728534,0.12758849385094154
73570.0,0.048076777854764774,1.411692613631749,171.18510295594098,Clear,0.0,12.0,710.1225508126898,12.000107883545924,12.0,200.0,171.05807423127075,0.0023687138614163863,-159.18744624943903,21.411692613631747,0.12702872467024695
73571.0,0.04744199453333964,1.4449597576549715,171.15188693693995,Clear,0.0,12.0,707.4566730511586,12.000105530407799,12.0,200.0,171.0254050909042,0.002359821450382046,-159.1541791054158,21.444959757654974,0.12648184603572118
73572.0,0.04682321180051974,1.4776092914115544,171.1192891043028,Clear,0.0,12.0,704.8499146044531,12.000103150725396,12.0,200.0,170.99334117207636,0.0023511262401552913,-159.12152957165924,21.477609291411554,0.12594793222645173
73573.0,0.0462205021584815,1.5096257876798094,171.0873248805869,Clear,0.0,12.0,702.3029360117232,12.000100744712464,12.0,200.0,170.96189782302335,0.0023426304340575612,-159.08951307539098,21.50962578767981,0.12542705756352435
73574.0,0.045633931757251556,1.540993845074904,171.05600966193578,Clear,0.0,12.0,699.8163924293408,12.000098312609301,12.0,200.0,170.93109036556865,0.0023343362174552797,-159.05814501799588,21.5409938450749,0.12491929636711864
73575.0,0.04506356033868797,1.5716981182926524,171.02535878782916,Clear,0.0,12.0,697.3909320996867,12.000095854683057,12.0,200.0,170.90093406515865,0.002326245752652279,-159.02744074477812,21.57169811829265,0.12442472267053127
73576.0,0.0445094416067347,1.6017233271983762,170.9953875319793,Clear,0.0,12.0,695.0271965376344,12.000093371228404,12.0,200.0,170.87144412169224,0.002318361179511842,-158.9974155358724,21.60172332719838,0.12394341028706393
73577.0,0.04397162334171456,1.6310542810082864,170.96611107814164,Clear,0.0,12.0,692.7258195494912,12.000090862567914,12.0,200.0,170.84263564550463,0.002310684612184244,-158.9680845820625,21.63105428100829,0.12347543263699845
73578.0,0.04345014759973859,1.659675899378168,170.93754449901854,Clear,0.0,12.0,690.4874265308715,12.000088329052401,12.0,200.0,170.81452363637933,0.0023032181367647064,-158.93946296369262,21.659675899378165,0.12302086263921855
73579.0,0.042945050992134914,1.6875732304231703,170.9097027382307,Clear,0.0,12.0,688.3126340343674,12.000085771061338,12.0,200.0,170.78712296558433,0.002295963809851305,-158.9115656326476,21.687573230423173,0.12257977264634268
73580.0,0.04245636472176095,1.7147314834293714,170.88260057760507,Clear,0.0,12.0,686.2020482167972,12.000083189002872,12.0,200.0,170.76044834343904,0.0022889236533655466,-158.88440737964143,21.71473148342937,0.12215223416602938
73581.0,0.04198411502181498,1.741136040552976,170.85625262546702,Clear,0.0,12.0,684.1562649556407,12.00008058331424,12.0,200.0,170.73451430755966,0.002282099654940755,-158.85800282251782,21.741136040552973,0.12173831790739503
73582.0,0.04152830306453626,1.7667724831413891,170.83067329031746,Clear,0.0,12.0,682.1758688416821,12.000077954461839,12.0,200.0,170.70933519670388,0.0022754937645618895,-158.8323663799294,21.766772483141388,0.1213380936135593
73583.0,0.041088986086357644,1.7916266112858528,170.80587676127772,Clear,0.0,12.0,680.2614327182403,12.000075302941342,12.0,200.0,170.6849251312829,0.002269107893028584,-158.80751225178494,21.79162661128585,0.12095162999479299
73584.0,0.04066615666862947,1.815684481034764,170.7818769708838,Clear,0.0,12.0,678.4135158745383,12.000072629277371,12.0,200.0,170.66129797648998,0.0022629439059288752,-158.78345438203604,21.815684481034765,0.12057899439380979
73585.0,0.040259823704485394,1.8389324033603394,170.75868759610853,Clear,0.0,12.0,676.6326652007808,12.00006993402399,12.0,200.0,170.63846734306085,0.002257003627492126,-158.76020645971045,21.83893240336034,0.12022025304768862
73586.0,0.03986999225191928,1.8613569920282718,170.73632201050938,Clear,0.0,12.0,674.9194125839219,12.000067217763927,12.0,200.0,170.6164465399155,0.002251288831902242,-158.73778187104253,21.861356992028274,0.11987547059387933
73587.0,0.039496664137886696,1.8829451697412944,170.71479327807978,Clear,0.0,12.0,673.2742755204977,12.000064481108792,12.0,200.0,170.59524856785717,0.0022458012453418614,-158.7161936933295,21.88294516974129,0.1195447102225951
73588.0,0.03913983802367104,1.90368420530793,170.6941141160964,Clear,0.0,12.0,671.6977553510926,12.00006172469835,12.0,200.0,170.5748860827486,0.002240542540103169,-158.69545465776287,21.903684205307933,0.11922803334779102
73589.0,0.03879950983392756,1.9235617299556647,170.67429687881028,Clear,0.0,12.0,670.1903370906749,12.000058949200323,12.0,200.0,170.55537137920552,0.002235514334021955,-158.67557713311513,21.923561729955665,0.11892549960476514
73590.0,0.03847566771889899,1.9425657503777958,170.6553535444054,Clear,0.0,12.0,668.752489493692,12.000056155310157,12.0,200.0,170.53671637751833,0.0022307181906947504,-158.656573112693,21.942565750377796,0.11863716688703962
73591.0,0.03816831433810757,1.9606846883589455,170.63729567539497,Clear,0.0,12.0,667.3846630895466,12.00005334374999,12.0,200.0,170.51893258441325,0.0022261556129258816,-158.63845417471185,21.960684688358945,0.11836309098173609
73592.0,0.03787743345702538,1.9779074028852752,170.62013439652725,Clear,0.0,12.0,666.0872895422518,12.000050515267958,12.0,200.0,170.50203107105997,0.0022218280405915075,-158.6212314601855,21.97790740288528,0.11810332546724725
73593.0,0.037603013285726225,1.9942231921978473,170.60388039273454,Clear,0.0,12.0,664.8607825020234,12.000047670638045,12.0,200.0,170.4860224708281,0.002217736853480228,-158.60491567087294,21.994223192197847,0.11785792190646265
73594.0,0.03734504065043832,2.0096218382218547,170.58854386473791,Clear,0.0,12.0,663.7055352307759,12.000044810658558,12.0,200.0,170.47091693533793,0.00221388336337259,-158.58951702484893,22.009621838221854,0.11762692939993663
73595.0,0.037103501507472665,2.024093614017323,170.5741345216076,Clear,0.0,12.0,662.6219209967041,12.000041936151597,12.0,200.0,170.45672412692196,0.00221026881535727,-158.57504524905346,22.024093614017325,0.11741039468566328
73596.0,0.036878381222034275,2.03762930385682,170.56066156070682,Clear,0.0,12.0,661.6102924809783,12.000039047962074,12.0,200.0,170.44345319866295,0.0022068943858520227,-158.56150955921396,22.03762930385682,0.11720836204387375
73597.0,0.03666966468203854,2.050220231883404,170.54813363906445,Clear,0.0,12.0,660.6709805079474,12.000036146956308,12.0,200.0,170.43111276599933,0.002203761178368094,-158.54891863118738,22.0502202318834,0.11702087306511463
73598.0,0.03647733671948539,2.0618582707376136,170.5365588647662,Clear,0.0,12.0,659.8042942403757,12.000033234021183,12.0,200.0,170.4197108980569,0.002200870224161462,-158.53728059233316,22.061858270737616,0.11684796670924236
73599.0,0.036301382305449464,2.072535862021914,170.52594477651908,Clear,0.0,12.0,659.0105204422595,12.00003031006282,12.0,200.0,170.4092550973428,0.0021982224797738557,-158.52660300104887,22.072535862021915,0.11668967917629476
73600.0,0.036141786784440494,2.0822460325296306,170.51629832745118,Clear,0.0,12.0,658.2899230130001,12.00002737600527,12.0,200.0,170.3997522836158,0.0021958188254789257,-158.51689283054117,22.082246032529632,0.11654604383537581
73601.0,0.03599853614308991,2.09098240633101,170.50762587305232,Clear,0.0,12.0,657.6427427812429,12.00002443278926,12.0,200.0,170.3912087818572,0.002193660064594563,-158.50815645673978,22.09098240633101,0.1164170911951378
73602.0,0.03587161706413308,2.0987392277694283,170.49993314821688,Clear,0.0,12.0,657.0691964314751,12.00002148137043,12.0,200.0,170.38363029950858,0.002191746919902418,-158.50039963530136,22.09873922776943,0.11630284870831335
73603.0,0.035761017261916994,2.105511364990743,170.49322526373902,Clear,0.0,12.0,656.5694768267632,12.00001852271817,12.0,200.0,170.37702192289143,0.0021900800347244335,-158.49362749808006,22.105511364990743,0.11620334084760747
73604.0,0.03566672564588183,2.111294321484383,170.48750669480512,Clear,0.0,12.0,656.1437526729225,12.0000155578141,12.0,200.0,170.37138810575135,0.0021886599718026344,-158.4878445415864,22.111294321484387,0.11611858905376454
73605.0,0.03558873227862919,2.1160842577102743,170.48278125941158,Clear,0.0,12.0,655.7921673723081,12.000012587650005,12.0,200.0,170.3667326478956,0.0021874872094757906,-158.4830546053605,22.116084257710273,0.11604861151598114
73606.0,0.035527028833632214,2.119877979424009,170.47905213005714,Clear,0.0,12.0,655.5148402898368,12.00000961322703,12.0,200.0,170.36305870662352,0.0021865621459024056,-158.4792608836468,22.119877979424007,0.11599342343359698
