Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14555.737379654,0.09655418394387472,-0.721826143450246,173.3168029032868,Clouds,1.1614391762688712,12.0,799.9904123908857,12.000191580121259,12.0,200.0,172.09310378590766,0.002668480780763623,-161.32096500652102,19.278173856549753,0.062259941110277925
14556.0,0.09616639188814602,-0.70668584616702,173.30167003122594,Clouds,1.1600681902936398,12.0,798.734590322327,12.000191238504387,12.0,200.0,172.07945799427048,0.0026642918092433365,-161.3058247092378,19.29331415383298,0.0621438466618201
14557.0,0.09463919030695045,-0.6468786610751205,173.24189144487505,Clouds,1.1526601628910151,12.0,793.973355111031,12.000189922738686,12.0,200.0,172.02752670718596,0.002648410038090521,-161.2460175241459,19.35312133892488,0.061704574798065674
14558.0,0.09312299377903144,-0.5872063604532309,173.18224826463708,Clouds,1.1453304131311988,12.0,789.2452900096137,12.000188582964428,12.0,200.0,171.97564811936803,0.0026326389105145987,-161.18634522352403,19.41279363954677,0.061269732137873595
14559.0,0.09161820363384904,-0.5276786058999725,173.12275016092048,Clouds,1.1380790837496264,12.0,784.5509996259309,12.000187218775805,12.0,200.0,171.92383174466562,0.002616980443270294,-161.12681746897073,19.472321394100028,0.060839332505245064
14560.0,0.0901252216317297,-0.46830540031153534,173.06340714546295,Clouds,1.1309063364485268,12.0,779.891099101663,12.000185829765528,12.0,200.0,171.87208741815536,0.0026014366882493854,-161.0674442633823,19.531694599688464,0.06041339085908784
14561.0,0.0886444493685809,-0.4090970889650561,173.00422957241057,Clouds,1.1238123512373386,12.0,775.2662137657093,12.000184415525025,12.0,200.0,171.82042529791693,0.0025860097313245597,-161.00823595203582,19.590902911034945,0.059991923256307755
14562.0,0.0871762876761577,-0.35006436067742563,172.94522813947165,Clouds,1.116797325822346,12.0,770.6769788070735,12.00018297564467,12.0,200.0,171.7688558668306,0.002570701691258269,-160.9492032237482,19.649935639322575,0.059574946818704504
14563.0,0.08572113639024342,-0.291218264073821,172.88641390416439,Clouds,1.1098614768015729,12.0,766.1240401285562,12.000181509714745,12.0,200.0,171.71738994755572,0.002555514722550346,-160.89035712714463,19.70878173592618,0.05916247980706869
14564.0,0.0842793935710614,-0.2325702021630038,172.82779827839224,Clouds,1.1030050382996408,12.0,761.6080535155733,12.000180017325425,12.0,200.0,171.66603869854913,0.0025404510126654798,-160.83170906523378,19.767429797836996,0.05875454154347225
14565.0,0.08285145513170811,-0.1741319434813331,172.7693930395701,Clouds,1.0962282625870292,12.0,757.1296851026641,12.000178498067612,12.0,200.0,171.61481362453284,0.002525512783589319,-160.77327080655212,19.82586805651867,0.05835115245024943
14566.0,0.08143770227456326,-0.11591562529872541,172.71121033381974,Clouds,1.0895314197802777,12.0,752.6896112310137,12.000176951533414,12.0,200.0,171.56372658000384,0.002510702291353219,-160.7150544883695,19.884084374701274,0.057952334035631235
14567.0,0.08003854729007809,-0.05793375803005259,172.6532626803678,Clouds,1.0829147977109634,12.0,748.2885184108754,12.000175377316753,12.0,200.0,171.51278977376845,0.002496021825908894,-160.65707262110084,19.942066241969947,0.05755810888839704
14568.0,0.07865436575791784,-0.0001992306898376042,172.5955629769852,Clouds,1.0763787019380286,12.0,743.9271033745493,12.00017377501408,12.0,200.0,171.4620157743656,0.002481473711305137,-160.59933809376062,19.999800769310163,0.05716850068159678
14569.0,0.0772855393408205,0.05727469112838063,172.53812449795842,Clouds,1.069923454949852,12.0,739.606072579332,12.000172144224742,12.0,200.0,171.41141750888113,0.0024670603040298365,-160.54186417194242,20.05727469112838,0.05678353412743485
14570.0,0.07593244490993739,0.1144743521391994,172.48096090717536,Clouds,1.0635493971001457,12.0,735.3261428678991,12.000170484552214,12.0,200.0,171.36100827503935,0.002452783995212778,-160.4846645109316,20.1144743521392,0.056403235035875646
14571.0,0.07459545374888266,0.17138571451469273,172.42408625097102,Clouds,1.0572568853067184,12.0,731.088040619577,12.000168795604345,12.0,200.0,171.31080173542486,0.00243864720779459,-160.42775314855612,20.17138571451469,0.05602763023943194
14572.0,0.07327493112824685,0.22799435004914162,172.36751496593942,Clouds,1.0510462934699265,12.0,726.8925020502678,12.00016707699442,12.0,200.0,171.26081192484952,0.0024246523975271846,-160.37114451302165,20.227994350049144,0.055656747619959555
14573.0,0.07197123571433245,0.2842854399403468,172.31126187913532,Clouds,1.044918012081855,12.0,722.7402729612676,12.000165328341948,12.0,200.0,171.2110532509648,0.002410802052135907,-160.31485342313044,20.284285439940348,0.05529061608863885
