Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79939.233015169,0.06869290429366737,0.4277191847411036,172.16946000529555,Clear,0.0,12.0,799.9947490786908,12.000090225920397,12.0,200.0,172.0931508713339,0.0026684952463970615,-160.1714196783297,20.4277191847411,0.07630913396163023
79940.0,0.06826687079458826,0.44656699234036323,172.15064843688057,Clear,0.0,12.0,798.2818699698851,12.000088557790205,12.0,200.0,172.07453346253106,0.002662781696695936,-160.15257187073044,20.44656699234036,0.07611497434952619
79941.0,0.06772369278319407,0.47066973710542115,172.1265932907741,Clear,0.0,12.0,796.0967973078181,12.000086366749558,12.0,200.0,172.05072567801176,0.00265549307884129,-160.12846912596535,20.47066973710542,0.07586761276236945
79942.0,0.06719451765526291,0.4942304288806513,172.10308058840076,Clear,0.0,12.0,793.9666878456304,12.000084157698074,12.0,200.0,172.02745376849828,0.0026483877984870134,-160.10490843419012,20.494230428880652,0.0756268199025032
79943.0,0.0666794450612222,0.5172396474897254,172.08011974403618,Clear,0.0,12.0,791.8919882765846,12.000081930906784,12.0,200.0,172.00472712577647,0.0026414673456414454,-160.08189921558107,20.517239647489728,0.07539261825974647
79944.0,0.06617857081848977,0.5396880768420265,172.057720067519,Clear,0.0,12.0,789.8731382411204,12.000079686662897,12.0,200.0,171.98255503735228,0.002634733186787242,-160.05945078622875,20.53968807684203,0.07516503016670233
79945.0,0.06569198693273814,0.561566516016946,172.03589075316495,Clear,0.0,12.0,787.9105699100677,12.00007742526987,12.0,200.0,171.96094667540217,0.002628186763491121,-160.0375723470538,20.561566516016946,0.07494407776280293
79946.0,0.06521978172005294,0.5828658861750265,172.01464087286632,Clear,0.0,12.0,786.0047079515485,12.000075147046934,12.0,200.0,171.93991108986464,0.0026218294922934603,-160.01627297689578,20.582865886175025,0.07472978300170109
79947.0,0.06476203968340188,0.6035772488738482,171.99397935775755,Clear,0.0,12.0,784.1559684782334,12.000072852329934,12.0,200.0,171.91945719021436,0.0026156627611967254,-159.99556161419693,20.60357724887385,0.0745221675432188
79948.0,0.06431884171651786,0.6236918099476232,171.9739149943551,Clear,0.0,12.0,782.3647593002191,12.000070541470444,12.0,200.0,171.8995937415622,0.002609687930508976,-159.97544705312316,20.623691809947623,0.07432125279293915
79949.0,0.06389026505866496,0.6432009348818791,171.9544564091742,Clear,0.0,12.0,780.631479148311,12.000068214836158,12.0,200.0,171.88032934934884,0.0026039063302530146,-159.95593792818892,20.64320093488188,0.07412705982536487
79950.0,0.06347638336990524,0.6620961589857592,171.93561205856076,Clear,0.0,12.0,778.956517368392,12.0000658728107,12.0,200.0,171.86167244920034,0.002598319259146913,-159.93704270408503,20.662096158985758,0.07393960936043406
79951.0,0.06307726676054187,0.6803691998335826,171.91739021625114,Clear,0.0,12.0,777.3402534147643,12.000063515793558,12.0,200.0,171.84363129453385,0.0025929279829139808,-159.9187696632372,20.68036919983358,0.07375892171728719
79952.0,0.06269298193217487,0.6980119647369984,171.89979896591092,Clear,0.0,12.0,775.783056785052,12.000061144199591,12.0,200.0,171.82621394909341,0.002587733734065625,-159.90112689833379,20.698011964737,0.07358501681749474
79953.0,0.06232359216319122,0.715016565421739,171.8828461864551,Clear,0.0,12.0,774.2852863123954,12.000058758459161,12.0,200.0,171.80942827233872,0.002582737709540363,-159.88412229764904,20.71501656542174,0.07341791411638247
79954.0,0.06196915740205017,0.731375327826001,171.866539542258,Clear,0.0,12.0,772.8472898889273,12.000056359017767,12.0,200.0,171.7932819096765,0.00257794106978144,-159.8677635352448,20.731375327826,0.07325763258149791
79955.0,0.06162973433749375,0.7470808029428091,171.85088647231623,Clear,0.0,12.0,771.4694040907684,12.000053946335782,12.0,200.0,171.77778228165437,0.002573344937485947,-159.85205806012797,20.747080802942808,0.07310419066185016
79956.0,0.061305376470941475,0.7621257775031922,171.83589417957305,Clear,0.0,12.0,770.1519538106081,12.000051520888126,12.0,200.0,171.76293657331723,0.002568950396379245,-159.83701308556758,20.76212577750319,0.07295760625578471
79957.0,0.06099613415904337,0.7765032859379266,171.8215696189608,Clear,0.0,12.0,768.8952517693697,12.000049083164058,12.0,200.0,171.74875172229446,0.0025647584895860513,-159.82263557713287,20.776503285937928,0.07281789666635445
79958.0,0.06070205478209156,0.7902066163238144,171.80791949147167,Clear,0.0,12.0,767.6995985464825,12.000046633666402,12.0,200.0,171.7352344128576,0.00256077021973142,-159.80893224674696,20.790206616323815,0.07268507861406914
79959.0,0.060423182728328584,0.8032293246619553,171.7949502298798,Clear,0.0,12.0,766.5652818651841,12.000044172911537,12.0,200.0,171.7223910617136,0.002556986546556766,-159.79590953840884,20.803229324661956,0.07255916816617414
79960.0,0.060159559500167714,0.8155652432300258,171.78266799040205,Clear,0.0,12.0,765.4925763858383,12.00004170142878,12.0,200.0,171.71022780967957,0.0025534083862304444,-159.78357361984075,20.815565243230026,0.07244018072249839
79961.0,0.059911223755759246,0.8272084916259536,171.771078641662,Clear,0.0,12.0,764.4817432478127,12.000039219760048,12.0,200.0,171.69875051068937,0.0025500366098196265,-159.77193037144482,20.827208491625953,0.07232813097265539
79962.0,0.0596782114854269,0.838153481110486,171.76018776036653,Clear,0.0,12.0,763.5330301797313,12.000036728458971,12.0,200.0,171.6879647274499,0.002546872043658054,-159.7609853819603,20.838153481110485,0.07222303291662391
79963.0,0.05946055598526684,0.8483949280213378,171.75000061789572,Clear,0.0,12.0,762.646670797956,12.000034228090712,12.0,200.0,171.67787571810138,0.002543915467006031,-159.75074393504946,20.84839492802134,0.07212489979433498
79964.0,0.05925828796179139,0.8579278605748437,171.74052217351624,Clear,0.0,12.0,761.8228844631251,12.000031719231266,12.0,200.0,171.66848842943895,0.0025411676115718864,-159.74121100249593,20.857927860574847,0.07203374407727575
