Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32255.339467552,0.14633444017989394,-2.5676335657111693,175.1623650582847,Clouds,2.9942448929508876,12.0,799.9874817980702,12.000202863958036,12.0,200.0,172.0930719669608,0.0026684710053582143,-163.16677242878197,17.43236643428883,0.07504819837301255
32256.0,0.1450971235764868,-2.523086059157456,175.11783419444083,Clouds,2.9864405973488677,12.0,796.6461713963749,12.00020209830886,12.0,200.0,172.056717608896,0.0026573255935490375,-163.1222249222282,17.476913940842543,0.07467598819593324
32257.0,0.14322830336852332,-2.455750004608588,175.05052374114356,Clouds,2.974752454541126,12.0,791.6119100114405,12.000200920515532,12.0,200.0,172.00165453602273,0.002640533105110471,-163.05488886767935,17.54424999539141,0.07411675057971256
32258.0,0.14136523789357958,-2.388550449990668,174.98335028448815,Clouds,2.963219404590412,12.0,786.6073570708977,12.000199719863724,12.0,200.0,171.94656822306843,0.002623839713375637,-162.98768931306145,17.611449550009333,0.07356265682929405
32259.0,0.13950846272992995,-2.321498065941937,174.91632450479304,Clouds,2.951843915058449,12.0,781.6330893869196,12.000198495907673,12.0,200.0,171.89146687030419,0.0026072473423828413,-162.92063692901274,17.678501934058065,0.07301371943039332
32260.0,0.1376585234565787,-2.254603945135973,174.84945750452545,Clouds,2.940628548936673,12.0,776.689694970044,12.000197248196383,12.0,200.0,171.83635900330174,0.0025907579535241142,-162.85374280820676,17.745396054864027,0.0724699522870672
32261.0,0.1358159751407716,-2.1878796053511014,174.78276081136968,Clouds,2.929575965519083,12.0,771.7777725922822,12.00019597627367,12.0,200.0,171.78125347518463,0.0025743735440878976,-162.78701846842188,17.812120394648897,0.07193137066596735
32262.0,0.13398138250484037,-2.121337018245754,174.716246406987,Clouds,2.9186889255429764,12.0,766.8979332373325,12.000194679678874,12.0,200.0,171.72615949009625,0.0025580961520964363,-162.72047588131653,17.878662981754246,0.07139799134777294
32263.0,0.1321553190659947,-2.054988602076419,174.64992671973675,Clouds,2.9079702902754203,12.0,762.0507988890627,12.000193357946706,12.0,200.0,171.67108659697345,0.002541927852264591,-162.6541274651472,17.94501139792358,0.07086983248786534
32264.0,0.13033836695560597,-1.9888472400850215,174.5838146430517,Clouds,2.897423024865098,12.0,757.2370032112838,12.000192010607817,12.0,200.0,171.6160447045036,0.00252587075826732,-162.5879861031558,18.011152759914978,0.07034691368297942
