Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19009.419394418,0.15211699412322127,-2.775541697101589,175.37029884160532,Clouds,3.201503680627037,12.0,799.9760503031429,12.000201683837743,12.0,200.0,172.09294784825266,0.002668432873995592,-163.37468056017235,17.224458302898412,0.07584731272559933
19010.0,0.15102613422915712,-2.736349369395911,175.3311213035858,Clouds,3.194422919789453,12.0,797.0555530898091,12.000201003433189,12.0,200.0,172.06117998003182,0.0026586911438906484,-163.3354882324667,17.26365063060409,0.07551840376452128
19011.0,0.1491512567993255,-2.668961048189511,175.26375884287512,Clouds,3.1823559392075893,12.0,792.0487934427008,12.000199813706706,12.0,200.0,172.00644687740822,0.002641990391375025,-163.2680999112603,17.331038951810488,0.07495602625925779
19012.0,0.14728183520090732,-2.6017262295827943,175.19655038341656,Clouds,3.1704536605203257,12.0,787.0720416844181,12.000198601032144,12.0,200.0,171.95169785670288,0.0026253897344022514,-163.2008650926536,17.398273770417205,0.074398866193347
19013.0,0.14541840549982543,-2.534655777158904,175.1295067983851,Clouds,3.158718622080565,12.0,782.1258767962814,12.000197364967809,12.0,200.0,171.89694123980357,0.0026088911042461294,-163.1337946402297,17.465344222841097,0.07384693650095578
19014.0,0.14356151392330163,-2.4677609657880497,175.0626393723531,Clouds,3.1471534536836545,12.0,777.2108883334695,12.000196105066902,12.0,200.0,171.8421856671864,0.0025924964674510576,-163.06689982885885,17.532239034211948,0.07330025148303462
19015.0,0.14171171703160385,-2.4010535080138684,174.99595982766155,Clouds,3.135760880887349,12.0,772.3276777662678,12.000194820878228,12.0,200.0,171.78744011982533,0.0025762078303059504,-163.00019237108467,17.598946491986133,0.07275882694886432
19016.0,0.13986958093646984,-2.334545547162802,174.92948031753252,Clouds,3.1245437234578795,12.0,767.4768573734752,12.000193511946048,12.0,200.0,171.73271391398896,0.0025600272351530445,-162.93368441023358,17.665454452837196,0.07222268008570615
19017.0,0.13803568121054055,-2.2682496763795887,174.86321344509258,Clouds,3.1135048982457922,12.0,762.6590510435796,12.000192177810636,12.0,200.0,171.6780167173065,0.002543956763060329,-162.8673885394504,17.73175032362041,0.07169182954026242
19018.0,0.1362106024348313,-2.202178945648007,174.79717227038697,Clouds,3.102647419874417,12.0,757.8748941973138,12.000190818008583,12.0,200.0,171.6233585551078,0.002527998533563222,-162.8013178087188,17.797821054351992,0.07116629540475214
19019.0,0.13439493777768008,-2.136346870939512,174.7313703195203,Clouds,3.091974401686242,12.0,753.1250338746138,12.00018943207316,12.0,200.0,171.5687498186155,0.0025121547049546315,-162.7354857340103,17.863653129060488,0.07064609921856482
19020.0,0.13258928853989743,-2.0707674431049474,174.66582159353888,Clouds,3.0814890565136372,12.0,748.4101288130439,12.000188019534745,12.0,200.0,171.51420127305238,0.0024964274745465542,-162.66990630617573,17.929232556895055,0.07013126397287377
19021.0,0.1307942636641672,-2.0054551363956334,174.60054057694208,Clouds,3.0711946972308595,12.0,743.7308495137439,12.000186579921271,12.0,200.0,171.45972406559935,0.0024808190788900494,-162.60459399946643,17.994544863604368,0.06962181411186306
19022.0,0.1290104792714481,-1.940424918850663,174.53554224805765,Clouds,3.061094737412018,12.0,739.0878784575121,12.000185112758786,12.0,200.0,171.40532973509355,0.002465331794496018,-162.53956378192146,18.059575081149337,0.06911777555205975
19023.0,0.12723855785206384,-1.8756922509057423,174.47084207764445,Clouds,3.0511926899453745,12.0,734.481909503602,12.000183617571716,12.0,200.0,171.35103021208664,0.0024499679358298,-162.47483111397653,18.124307749094257,0.06861917561244647
19024.0,0.1254791281008525,-1.8112731082413724,174.40645605171875,Clouds,3.041492169161493,12.0,729.9136490423969,12.000182093883891,12.0,200.0,171.2968378394206,0.0024347298591560857,-162.41041197131216,18.188726891758627,0.06812604313664133
19025.0,0.1237328238525725,-1.7471839724546199,174.34240066222205,Clouds,3.0319968876997216,12.0,725.3838148886379,12.000180541218706,12.0,200.0,171.2427653661534,0.0024196199588471233,-162.3463228355254,18.25281602754538,0.06763840836892082
19026.0,0.12200028365871801,-1.6834418457098075,174.2786929216524,Clouds,3.02271065674581,12.0,720.8931369191773,12.00017895910003,12.0,200.0,171.1888259618848,0.0024046406695100294,-162.28258070878059,18.316558154290192,0.0671563030218226
