Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32476.98,0.0703729912209563,0.3538656415886448,172.240815598678,Clear,0.0,12.0,799.978811506834,12.000205175801574,12.0,200.0,172.09297782848662,0.002668442084379701,-160.24527322148214,20.353865641588644,0.14783777019139094
32477.0,0.07034701670964888,0.355001801360793,172.23967992975614,Clear,0.0,12.0,799.8763008135918,12.00020515322027,12.0,200.0,172.0918647319786,0.0026681001455133063,-160.24413706171,20.355001801360793,0.14781519777755786
32478.0,0.06905294800723044,0.4118291918394028,172.1828773265558,Clear,0.0,12.0,794.7652530351816,12.000204012891576,12.0,200.0,172.03618557467763,0.002651051525236107,-160.18730967123136,20.411829191839402,0.14669175187813085
32479.0,0.06776824478291382,0.46868971994071884,172.12604207223183,Clear,0.0,12.0,789.6829720444155,12.000202850174986,12.0,200.0,171.9804636110399,0.0026340988606338303,-160.13044914313008,20.46868971994072,0.14557846119192222
32480.0,0.066493260451366,0.525575638960226,172.06918192325193,Clear,0.0,12.0,784.6300227483304,12.000201664620954,12.0,200.0,171.92470657823907,0.002617244036033523,-160.07356322411056,20.525575638960227,0.14447534501285994
32481.0,0.06522834838834485,0.5824788789014785,172.01230495950622,Clear,0.0,12.0,779.606981360449,12.00020045577391,12.0,200.0,171.86892253401393,0.0026004889734766077,-160.01665998416934,20.582478878901476,0.14338242549227365
32482.0,0.06397386153329965,0.6393910350698805,171.95541959570875,Clear,0.0,12.0,774.6144357531575,12.000199223172476,12.0,200.0,171.81311986801686,0.0025838356338942904,-159.9597478280009,20.639391035069877,0.14229972769188962
32483.0,0.06273015171980567,0.6963033682501264,171.89853458121863,Clear,0.0,12.0,769.6529847840012,12.000197966349536,12.0,200.0,171.7573073017894,0.0025672860148603246,-159.90283549482066,20.696303368250128,0.14122727942922042
32484.0,0.061497569553829456,0.7532067792161643,171.84165902551825,Clear,0.0,12.0,764.7232398614616,12.000196684832774,12.0,200.0,171.7014939139279,0.0025508421558138785,-159.84593208385462,20.753206779216164,0.14016511159033193
32485.0,0.06027646351135585,0.8100918181806577,171.78480238876506,Clear,0.0,12.0,759.825823448875,12.000195378144625,12.0,200.0,171.64568913096804,0.002534506133069148,-159.78904704489014,20.81009181818066,0.13911325779701567
32486.0,0.059067179834143446,0.8669486569258984,171.72797450964612,Clear,0.0,12.0,754.9613708050376,12.000194045802926,12.0,200.0,171.58990275487906,0.0025182800656213897,-159.73219020614488,20.866948656925896,0.13807175476704286
32487.0,0.05787006165645403,0.9237670959717681,171.67118559820977,Clear,0.0,12.0,750.1305286891837,12.000192687320952,12.0,200.0,171.53414495619214,0.00250216611082719,-159.67537176709902,20.92376709597177,0.13704064201767321
32488.0,0.056685448673206906,0.9805365461097794,171.6144462543194,Clear,0.0,12.0,745.3339562722637,12.000191302207963,12.0,200.0,171.4784262922695,0.0024861664674441664,-159.61860231696102,20.980536546109782,0.13601996204987649
32489.0,0.055513660546496035,1.0372460216868997,171.55776747436107,Clear,0.0,12.0,740.5723250313993,12.000189889969597,12.0,200.0,171.42275771404405,0.0024702833752789045,-159.5618928413839,21.0372460216869,0.1350097603169905
32490.0,0.05435505807283264,1.093884131676145,171.50116066016366,Clear,0.0,12.0,735.8463188350839,12.000188450108302,12.0,200.0,171.36715057493856,0.002454519115471157,-159.50525473139464,21.093884131676145,0.13401008522511942
32491.0,0.053209953151355904,1.1504390708752492,171.44463762778935,Clear,0.0,12.0,731.1566340168713,12.000186982123838,12.0,200.0,171.31161663964656,0.002438876010739641,-159.44869979219555,21.15043907087525,0.13302098814277882
32492.0,0.05207866601299849,1.2068986089697917,171.3882106184569,Clear,0.0,12.0,726.5039796265319,12.00018548551388,12.0,200.0,171.2561680950104,0.002423356426219808,-159.392240254101,21.20689860896979,0.1320425234464964
32493.0,0.05096151046791114,1.263250091448006,171.33189229762036,Clear,0.0,12.0,721.8890767111742,12.00018395977434,12.0,200.0,171.20081754926605,0.002407962767065922,-159.33588877162276,21.263250091448004,0.13107474835428617
32494.0,0.04985879366058127,1.3194804151628374,171.2756957793837,Clear,0.0,12.0,717.3126596862943,12.000182404400427,12.0,200.0,171.14557805616758,0.002392697483024387,-159.27965844790793,21.319480415162836,0.1301177232161015
32495.0,0.04877081517565768,1.375576036795021,171.21963461803222,Clear,0.0,12.0,712.7754750141049,12.0001808188869,12.0,200.0,171.09046310681066,0.0023775630640251295,-159.22356282627578,21.37557603679502,0.12917151122158269
32496.0,0.04769786665587478,1.4315229560550646,171.1637228248101,Clear,0.0,12.0,708.278281964832,12.000179202729015,12.0,200.0,171.03548664624861,0.002362562042721008,-159.16761590701572,21.431522956055066,0.12823617856148964
32497.0,0.04664023119353555,1.4873067109202585,171.10797487266709,Clear,0.0,12.0,703.8218524053473,12.000177555423264,12.0,200.0,170.9806630782904,0.00234769699378277,-159.11183215215053,21.487306710920258,0.12731179437666407
