Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7580.611218529,0.06875162275860863,0.42512534330640206,172.16963838361747,Clear,0.0,12.0,799.9854473314322,12.000201381011546,12.0,200.0,172.09304987764622,0.0026684642191079806,-160.1740135197644,20.4251253433064,0.07658850597122645
7581.0,0.06826620768054836,0.4465963673543695,172.14817733705638,Clear,0.0,12.0,798.031711966684,12.000200921993422,12.0,200.0,172.07181113422382,0.0026619472594159926,-160.1525424957164,20.44659636735437,0.07636620283254178
7582.0,0.06702413692423403,0.501833237168389,172.09296647273015,Clear,0.0,12.0,793.0270706013866,12.000199725595987,12.0,200.0,172.01716839390775,0.0026452535727279256,-160.09730562590238,20.501833237168388,0.07579807882235041
7583.0,0.06579167168707184,0.5570786453611385,172.03774757010007,Clear,0.0,12.0,788.0526047597102,12.000198506184947,12.0,200.0,171.96251231989424,0.002628660540752197,-160.04206021770966,20.557078645361138,0.07523525020579516
7584.0,0.06456914718990231,0.6123242236426079,171.98252900703528,Clear,0.0,12.0,783.1088945569201,12.000197263319182,12.0,200.0,171.9078512771475,0.002612170098545041,-159.9868146394282,20.61232422364261,0.07467772988776641
7585.0,0.06335689794369992,0.6675612709080897,171.92731949431874,Clear,0.0,12.0,778.1965318256943,12.00019599655299,12.0,200.0,171.8531939620305,0.0025957842202477765,-159.9315775921627,20.667561270908088,0.07412553228822417
7586.0,0.06215525699724983,0.7227807591831616,171.87212806970578,Clear,0.0,12.0,773.3161189598243,12.000194705435927,12.0,200.0,171.79854939650284,0.0025795049152298032,-159.87635810388764,20.722780759183163,0.07357867320295755
7587.0,0.06096455579802129,0.7779733111682696,171.8169641203637,Clear,0.0,12.0,768.4682702849617,12.000193389513534,12.0,200.0,171.74392695041294,0.002563334232660922,-159.82116555190254,20.77797331116827,0.07303716995075128
7588.0,0.05978512345933251,0.8331292043870304,171.76183737872475,Clear,0.0,12.0,763.6536110633632,12.000192048327278,12.0,200.0,171.68933633747002,0.0025472742581915224,-159.76600965868374,20.833129204387028,0.07250104125472734
7589.0,0.05861728644112468,0.8882383559265687,171.70675793773339,Clear,0.0,12.0,758.8727782135473,12.00019068141512,12.0,200.0,171.63478763041786,0.002531327116353098,-159.7109005071442,20.888238355926568,0.07197030731553378
