Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25004.0,0.05998983549574782,0.8235203790322626,171.77320537306034,Clear,0.0,12.0,764.6604557971102,12.000111096999532,12.0,200.0,171.700780769861,0.002550632730717696,-159.77561848403852,20.82352037903226,0.07242460319932216
25005.0,0.05931724250498266,0.8551477709919376,171.7416252317388,Clear,0.0,12.0,761.9120832164723,12.000108922224122,12.0,200.0,171.6695053655135,0.002541465146586417,-159.74399109207886,20.855147770991938,0.07211986622534483
25006.0,0.058659085838806135,0.8862571488777371,171.7105636157061,Clear,0.0,12.0,759.2183363574861,12.000106723895295,12.0,200.0,171.6387419121139,0.002532479774249311,-159.71288171419306,20.88625714887774,0.07182170359221651
25007.0,0.05801548418512703,0.9168358873203176,171.68003314713204,Clear,0.0,12.0,756.5798018574101,12.000104502159543,12.0,200.0,171.60850300095106,0.0025236785705176415,-159.68230297575047,20.916835887320318,0.0715301461809813
25008.0,0.0573865510965923,0.9468713611749375,171.65004644753733,Clear,0.0,12.0,753.9970626401066,12.00010225718289,12.0,200.0,171.57880122252107,0.0025150634798161153,-159.65226750189584,20.946871361174935,0.07124522501628143
25009.0,0.05677239489255176,0.9763509641209888,171.6206161191734,Clear,0.0,12.0,751.4706969513484,12.000099989151858,12.0,200.0,171.54964914800223,0.0025066364309650124,-159.62278789894978,20.97635096412099,0.07096697117115762
25010.0,0.05617310391230007,1.0052621192894715,171.59175473439285,Clear,0.0,12.0,749.0012781129169,12.000097698273546,12.0,200.0,171.52105931863866,0.0024983993363599456,-159.59387674378132,21.005262119289473,0.07069541575420038
25011.0,0.05558880493475382,1.033592290895267,171.5634748240148,Clear,0.0,12.0,746.5893742124548,12.000095384775753,12.0,200.0,171.49304423412897,0.0024903540909373204,-159.56554657217552,21.033592290895267,0.07043058988583385
25012.0,0.05501957715626132,1.061329002108917,171.5357888594388,Clear,0.0,12.0,744.2355472835671,12.000093048907635,12.0,200.0,171.46561633481568,0.002482502569439446,-159.53780986096186,21.061329002108916,0.07017252462313371
25013.0,0.05446550865129307,1.0884598487880943,171.50870923890915,Clear,0.0,12.0,741.9403528670277,12.0000906909399,12.0,200.0,171.4387879879863,0.0024748466249508777,-159.5106790142827,21.08845984878809,0.06992125092280303
25014.0,0.053926682561064865,1.1149725160016835,171.48224827098315,Clear,0.0,12.0,739.7043393566117,12.00008831116516,12.0,200.0,171.41257147139893,0.00246738808671635,-159.4841663470691,21.114972516001682,0.06967679958420539
25015.0,0.05340317728823657,1.140854788255292,171.45641816431024,Clear,0.0,12.0,737.528047899149,12.000085909897724,12.0,200.0,171.38697896305902,0.00246012875980739,-159.45828407481548,21.140854788255293,0.06943920125118885
25016.0,0.05289506640665631,1.1660945745897613,171.43123100251287,Clear,0.0,12.0,735.412011056598,12.000083487474544,12.0,200.0,171.36202251623422,0.0024530704206594746,-159.43304428848103,21.16609457458976,0.0692084862786603
25017.0,0.05240241895965497,1.1906799152884582,171.40669873749317,Clear,0.0,12.0,733.3567530406566,12.000081044254582,12.0,200.0,171.33771405272086,0.0024462148178546125,-159.40845894778232,21.19067991528846,0.06898468477232206
25018.0,0.05192529946977309,1.214599003542455,171.38283316775588,Clear,0.0,12.0,731.36278870004,12.000078580619343,12.0,200.0,171.31406534126432,0.0024395636687432613,-159.38453985952833,21.214599003542457,0.06876782649153838
25019.0,0.051463768063313875,1.2378402021249764,171.35964592173323,Clear,0.0,12.0,729.4306229453858,12.000076096972924,12.0,200.0,171.29108798093318,0.0024331186575260203,-159.3612986609458,21.237840202124975,0.06855794080003083
25020.0,0.05101788072641089,1.2603920539862132,171.3371484472,Clear,0.0,12.0,727.560750691615,12.000073593741552,12.0,200.0,171.26879339052678,0.0024268814350613685,-159.33874680908457,21.260392053986212,0.06835505667323728
25021.0,0.05058768923886492,1.2822433096019608,171.3153519839088,Clear,0.0,12.0,725.7536554129283,12.000071071374334,12.0,200.0,171.24719278135422,0.0024208536140456487,-159.3168955534688,21.28224330960196,0.06815920255460617
25022.0,0.050173241536623,1.303382933110674,171.2942675574723,Clear,0.0,12.0,724.0098094732538,12.000068530342363,12.0,200.0,171.22629715106734,0.0024150367701153237,-159.2957559299601,21.303382933110676,0.06797040640497107
25023.0,0.04977458171556831,1.3238001269297872,171.27390595473858,Clear,0.0,12.0,722.3296729234589,12.000065971139103,12.0,200.0,171.20611725915356,0.002409432437834907,-159.275338736141,21.323800126929786,0.06778869558501137
25024.0,0.049391750353996566,1.3434843403960302,171.25427771516755,Clear,0.0,12.0,720.7136936257257,12.00006339427963,12.0,200.0,171.18666361828562,0.0024040421111118336,-159.25565452267475,21.34348434039603,0.06761409688190063
25025.0,0.04902478445248637,1.362425298157067,171.23539310242774,Clear,0.0,12.0,719.162305745589,12.000060800301156,12.0,200.0,171.16794646606837,0.002398867238166442,-159.2367135649137,21.362425298157067,0.06744663635934645
25026.0,0.04867371783332647,1.3806130050379648,171.21726209955455,Clear,0.0,12.0,717.6759301829346,12.000058189761901,12.0,200.0,171.14997576013855,0.002393909222969627,-159.21852585803282,21.380613005037965,0.06728633941595866
25027.0,0.04833858118309847,1.3980377691918446,171.19989438579782,Clear,0.0,12.0,716.2549734885191,12.000055563241169,12.0,200.0,171.13276115511607,0.0023891694216287424,-159.20110109387895,21.39803776919184,0.06713323068178055
25028.0,0.04801940226036144,1.4146902166284927,171.1832993221054,Clear,0.0,12.0,714.899827483438,12.0000529213388,12.0,200.0,171.11631198811682,0.00238464914111828,-159.1844486464423,21.414690216628493,0.06698733398853773
25029.0,0.04771620603511051,1.4305613090385596,171.167485933307,Clear,0.0,12.0,713.6108685969174,12.00005026467478,12.0,200.0,171.10063726099656,0.0023803496370709814,-159.16857755403223,21.43056130903856,0.06684867231041441
25030.0,0.047429014971866856,1.4456423537486733,171.15246289817907,Clear,0.0,12.0,712.3884578322874,12.000047593888354,12.0,200.0,171.08574563040747,0.0023762721136643384,-159.1534965093221,21.445642353748674,0.06671726777161831
25031.0,0.047157849097485494,1.4599250244725723,171.1382385286991,Clear,0.0,12.0,711.2329398339234,12.00004490963775,12.0,200.0,171.07164538714173,0.0023724177205082437,-159.1392138385982,21.45992502447257,0.06659314155737923
25032.0,0.046902726208015666,1.4734013742473655,171.12482075712666,Clear,0.0,12.0,710.144642573301,12.0000422125994,12.0,200.0,171.05834444323577,0.0023687875515977824,-159.12573748882343,21.473401374247366,0.066476313890865
25033.0,0.0466636619984826,1.48606385175838,171.1122171196913,Clear,0.0,12.0,709.1238767364545,12.00003950346734,12.0,200.0,171.04585031571403,0.0023653826432700133,-159.1130750113124,21.48606385175838,0.06636680397724606
25034.0,0.04644067038155669,1.497905306881968,171.10043475107705,Clear,0.0,12.0,708.1709359599968,12.000036782951973,12.0,200.0,171.03417012103745,0.002362203974991248,-159.10123355618882,21.497905306881968,0.06626463003961555
25035.0,0.046233763376049786,1.508919018163102,171.08948035694533,Clear,0.0,12.0,707.2860952613498,12.000034051780034,12.0,200.0,171.02331054778676,0.002359252464120861,-159.0902198449077,21.508919018163102,0.06616980915856084
25036.0,0.046042951531620024,1.5190986908865431,171.07936021590004,Clear,0.0,12.0,706.4696118207565,12.000031310692924,12.0,200.0,171.01327785853326,0.0023565289685198035,-159.08004017218423,21.519098690886544,0.06608235736677141
25037.0,0.04586824387802607,1.5284384793326578,171.07008015723963,Clear,0.0,12.0,705.7217237718926,12.000028560446353,12.0,200.0,171.00407786771382,0.0023540342825165155,-159.07070038373814,21.528438479332657,0.06600228952584596
25038.0,0.04570964826589169,1.5369329870173811,171.06164556075046,Clear,0.0,12.0,705.0426507358835,12.000025801808802,12.0,200.0,170.995715941358,0.0023517691386882172,-159.06220587605338,21.53693298701738,0.06592961939247544
25039.0,0.04556717120861625,1.5445772923576868,171.05406133104663,Clear,0.0,12.0,704.432592266174,12.000023035561284,12.0,200.0,170.98819697158842,0.0023497342026735507,-159.0545615707131,21.544577292357687,0.06586435945820558
25040.0,0.04544081829111363,1.5513669426823085,171.04733190359843,Clear,0.0,12.0,703.8917288055131,12.000020262495537,12.0,200.0,170.9815253825386,0.00234793007636474,-159.04777192038847,21.551366942682307,0.06580652105985964
25041.0,0.04533059407073409,1.5572979740410076,171.0414612249357,Clear,0.0,12.0,703.4202205217327,12.00001748341345,12.0,200.0,170.97570511067698,0.0023463572940241634,-159.04184088902977,21.557297974041006,0.06575611425869517
25042.0,0.04523650239123034,1.562366907369823,171.03645275651812,Clear,0.0,12.0,703.0182080023183,12.000014699125416,12.0,200.0,170.97073960859592,0.0023450163246011954,-159.03677195570097,21.56236690736982,0.065713147922184
25043.0,0.04515854616606918,1.566570771675281,171.03230945156008,Clear,0.0,12.0,702.6858107313152,12.00001191044993,12.0,200.0,170.9666318219961,0.0023439075666517105,-159.03256809139552,21.56657077167528,0.06567762956396331
25044.0,0.0450967277599188,1.5699070934230157,171.02903376568392,Clear,0.0,12.0,702.423128234945,12.000009118211649,12.0,200.0,170.96338420021158,0.00234303135215945,-159.02923176964777,21.56990709342302,0.06564956547235734
25045.0,0.0450510488772517,1.5723739108329822,171.02662764264147,Clear,0.0,12.0,702.2302391774916,12.000006323240633,12.0,200.0,170.96099868202631,0.002342387943520219,-159.02676495223778,21.57237391083298,0.06562896061512144
25046.0,0.0450215106102011,1.5739697779289774,171.02509251029136,Clear,0.0,12.0,702.1072012311296,12.000003526371094,12.0,200.0,170.95947669166222,0.002341977533107686,-159.0251690851418,21.573969777928976,0.06561581862914609
25047.0,0.045008113662234284,1.5746937573677242,171.02442928780576,Clear,0.0,12.0,702.0540517950626,12.000000728439764,12.0,200.0,170.95881914590638,0.0023418002456721664,-159.02444510570308,21.574693757367722,0.06561014189937855
25048.0,0.045012521301324715,1.5744555533153912,171.02463836624088,Clear,0.0,12.0,702.0708065291462,11.99999793028538,12.0,200.0,170.95902643483842,0.002341856133449315,-159.0246833097554,21.57445555331539,0.06561193140247132
25049.0,0.04503365573867352,1.5733135452941593,171.02571962542777,Clear,0.0,12.0,702.1574607467104,11.999995132746687,12.0,200.0,170.96009843857018,0.0023421451808060844,-159.02582531777662,21.573313545294155,0.06562118685754759
25050.0,0.04507093128165768,1.5713000311595833,171.02767242144654,Clear,0.0,12.0,702.3139883986214,11.999992336661716,12.0,200.0,170.9620345148304,0.002342667300851916,-159.0278388319112,21.57130003115958,0.06563790661612047
25051.0,0.045124347229833606,1.5684161823619616,171.0304956009934,Clear,0.0,12.0,702.5403431610546,11.999989542866036,12.0,200.0,170.96483351321538,0.002343422339067164,-159.03072268070883,21.56841618236196,0.06566208777802002
25052.0,0.045193902142041054,1.5646636958770677,171.03418748517424,Clear,0.0,12.0,702.8364570213869,11.999986752192187,12.0,200.0,170.96849375913501,0.002344410068586138,-159.0344751671937,21.564663695877066,0.06569372603921013
25053.0,0.04527959413637955,1.5600447722761883,171.03874589139338,Clear,0.0,12.0,703.202241867415,11.999983965467786,12.0,200.0,170.97301307553516,0.0023456301954981633,-159.0390940907946,21.56004477227619,0.0657328158582225
25054.0,0.045381420584880205,1.55456212477532,171.0441681242885,Clear,0.0,12.0,703.6375885445427,11.99998118351478,12.0,200.0,170.97838877393488,0.0023470823557027,-159.04457673829546,21.55456212477532,0.06577935035357019
25055.0,0.045499378298362425,1.548218960197709,171.05045099473153,Clear,0.0,12.0,704.1423681159947,11.999978407147777,12.0,200.0,170.9846176732971,0.002348766119112959,-159.0509199028731,21.54821896019771,0.06583332143441425
25056.0,0.045633463085115844,1.5410189920329578,171.05759080675912,Clear,0.0,12.0,704.716430500112,11.999975637173561,12.0,200.0,170.99169608710926,0.0023506809851104125,-159.05811987103783,21.541018992032956,0.06589471964984372
25057.0,0.045783670018541056,1.532966413784439,171.06558338418552,Clear,0.0,12.0,705.3596062481374,11.999972874389263,12.0,200.0,170.9996198498101,0.0023528263884748475,-159.06617244928634,21.532966413784436,0.06596353437539537
25058.0,0.045949993126353506,1.5240659019311706,171.0744240676249,Clear,0.0,12.0,706.0717059004972,11.999970119581642,12.0,200.0,171.0083843138875,0.0023552016972371507,-159.0750729611396,21.52406590193117,0.06603975373740857
25059.0,0.046132425272800814,1.5143226070430384,171.08410772335301,Clear,0.0,12.0,706.8525202497894,11.99996737352601,12.0,200.0,171.01798435871743,0.002357806213556545,-159.08481625602775,21.514322607043038,0.06612336463557673
25060.0,0.04633095819625305,1.5037421352547973,171.09462876180427,Clear,0.0,12.0,707.7018213402787,11.999964636984915,12.0,200.0,171.02841440896154,0.002360639177054543,-159.095396727816,21.503742135254797,0.06621435284274253
25061.0,0.04654558221456362,1.492330546218882,171.10598113960367,Clear,0.0,12.0,708.6193621013114,11.999961910707427,12.0,200.0,171.03966843664517,0.002363699763592156,-159.10680831685193,21.49233054621888,0.06631270295855002
25062.0,0.04677628613624196,1.4800943388412426,171.11815837380811,Clear,0.0,12.0,709.6048769273248,11.999959195428087,12.0,200.0,171.05173997534501,0.0023669870872045913,-159.11904452422954,21.48009433884124,0.06641839846309705
25063.0,0.047023057111235556,1.4670404391379221,171.1311535540301,Clear,0.0,12.0,710.6580820528607,11.999956491866023,12.0,200.0,171.0646221322803,0.0023705002013521656,-159.13209842393286,21.467040439137925,0.0665314217497886
25064.0,0.047285880417329285,1.4531761904679297,171.14495935218852,Clear,0.0,12.0,711.7786757026548,11.999953800724162,12.0,200.0,171.07830759805833,0.0023742380994209496,-159.14596267260288,21.45317619046793,0.06665175413018914
25065.0,0.04756473946954254,1.438509331081458,171.1595680449367,Clear,0.0,12.0,712.9663392406673,11.999951122688177,12.0,200.0,171.09278866898623,0.002378199718555519,-159.16062953198934,21.43850933108146,0.06677937595048884
25066.0,0.04785961548372797,1.4230479891160717,171.17497151865626,Clear,0.0,12.0,714.2207368786757,11.999948458425997,12.0,200.0,171.1080572521089,0.0023823839386869286,-159.1760908739547,21.42304798911607,0.06691426654738059
25067.0,0.04817048736251284,1.4068006651100027,171.1911612869264,Clear,0.0,12.0,715.5415163714077,11.999945808587029,12.0,200.0,171.1241048826115,0.002386789584851423,-159.1923381979608,21.406800665110005,0.06705640431486994
25068.0,0.048497331462478255,1.3897762201318304,171.2081285023819,Clear,0.0,12.0,716.9283092337892,11.999943173801585,12.0,200.0,171.14092273566698,0.0023914154279150984,-159.20936264293897,21.38977622013183,0.06720576671490272
25069.0,0.04884012165747592,1.3719838479903994,171.22586398448388,Clear,0.0,12.0,718.3807322405953,11.999940554679993,12.0,200.0,171.15850165405521,0.002396260189576201,-159.2271550150804,21.3719838479904,0.06736233042864573
25070.0,0.04919882874545295,1.353433081197109,171.24435821355777,Clear,0.0,12.0,719.8983861516809,11.999937951812615,12.0,200.0,171.17683214235103,0.0024013225381129535,-159.24570578187368,21.35343308119711,0.06752607120676896
25071.0,0.049573420691295667,1.3341337531584223,171.26360136857915,Clear,0.0,12.0,721.4808580033504,11.999935365768845,12.0,200.0,171.195904404474,0.0024066010960267395,-159.26500510991235,21.334133753158426,0.06769696410515805
25072.0,0.04996386215093224,1.314095997474225,171.28358332787403,Clear,0.0,12.0,723.1277203526332,11.999932797097054,12.0,200.0,171.2157083444838,0.0024120944375212844,-159.28504286559655,21.314095997474226,0.06787498339020631
25073.0,0.050370114606156646,1.2933302156256576,171.30429370141565,Clear,0.0,12.0,724.8385331100333,11.999930246323883,12.0,200.0,171.23623359868986,0.00241780109461604,-159.30580864744513,21.29333021562566,0.06806010272578146
25074.0,0.05079213576185293,1.2718470825197854,171.3257218252845,Clear,0.0,12.0,726.6128422494717,11.999927713954461,12.0,200.0,171.25746953026476,0.002423719552843026,-159.327291780551,21.271847082519784,0.0682522950197416
25075.0,0.051229879815183677,1.2496575074785667,171.34785680066275,Clear,0.0,12.0,728.4501821910084,11.999925200471646,12.0,200.0,171.27940526799395,0.002429848259194727,-159.34948135559222,21.249657507478567,0.06845153266880985
25076.0,0.05168329704692881,1.226772630121611,171.37068749795387,Clear,0.0,12.0,730.350075305651,11.999922706336118,12.0,200.0,171.30202971046063,0.0024361856204723168,-159.3723662329492,21.22677263012161,0.06865778749320019
25077.0,0.052152333663992634,1.2032038036192303,171.3942025735264,Clear,0.0,12.0,732.312032462829,11.99992023198627,12.0,200.0,171.32533154274563,0.002442730005111833,-159.39593505945157,21.203203803619232,0.06887103078077433
25078.0,0.05263693184470991,1.1789625681899354,171.4183904962103,Clear,0.0,12.0,734.3355544001168,11.999917777837885,12.0,200.0,171.34929926278588,0.0024494797477530835,-159.42017629488083,21.178962568189938,0.06909123342441664
25079.0,0.05313702947218607,1.1540606408162328,171.4432395575834,Clear,0.0,12.0,736.4201317534289,11.999915344284277,12.0,200.0,171.37392119167305,0.0024564331493403643,-159.44507822225455,21.154060640816233,0.0693183659103422
25080.0,0.05365255980304234,1.1285099085168384,171.4687378787042,Clear,0.0,12.0,738.5652447897671,11.9999129316965,12.0,200.0,171.39918548042775,0.0024635884762310035,-159.47062895455394,21.128509908516836,0.06955239827642962
25081.0,0.05418345167024902,1.1023223956607688,171.49487344279157,Clear,0.0,12.0,740.7703653309644,11.999910540423073,12.0,200.0,171.4250801424833,0.002470943966612277,-159.49681646741,21.10232239566077,0.069793300308289
25082.0,0.0547296293747096,1.0755102476570513,171.52163411153776,Clear,0.0,12.0,743.0349573295094,11.99990817079011,12.0,200.0,171.45159306994984,0.0024784978324221534,-159.52362861541374,21.07551024765705,0.07004104158791771
25083.0,0.055291012179261356,1.048085734767622,171.54900762130728,Clear,0.0,12.0,745.3584757522567,11.999905823101859,12.0,200.0,171.4787120299477,0.0024862482556257527,-159.55105312830315,21.048085734767625,0.07029559135958688
25084.0,0.05586751468410922,1.020061213392378,171.57698162184656,Clear,0.0,12.0,747.7403690776785,11.999903497640453,12.0,200.0,171.5064247030586,0.0024941933965452806,-159.5790776496784,21.02006121339238,0.07055691878794661
25085.0,0.05645906083980229,0.9914491238742051,171.60554367848925,Clear,0.0,12.0,750.1800787271875,11.999901194666409,12.0,200.0,171.5347186856048,0.0025023313919631278,-159.6076897391966,20.991449123874204,0.07082499288444194
25086.0,0.057065525535895834,0.9622619721784045,171.63468129048158,Clear,0.0,12.0,752.6770398815252,11.999898914418827,12.0,200.0,171.56358150789907,0.0025106603578450436,-159.63687689089238,20.962261972178403,0.07109978258252632
25087.0,0.057686823634105544,0.9325123152222166,171.66438190565964,Clear,0.0,12.0,755.2306820120792,11.999896657115713,12.0,200.0,171.59300064887617,0.002519178391112425,-159.66662654784858,20.93251231522222,0.07138125678345077
25088.0,0.058322849438995905,0.9022127499354751,171.69463293139702,Clear,0.0,12.0,757.8404291152154,11.999894422954371,12.0,200.0,171.62296354702823,0.0025278835704239614,-159.6969261131353,20.902212749935476,0.07166938436880126
25089.0,0.05897349223890447,0.8713758893860166,171.72542175848417,Clear,0.0,12.0,760.5057010882578,11.999892212111604,12.0,200.0,171.6534576241439,0.0025367739607654095,-159.72776297368478,20.871375889386016,0.07196413434026123
25090.0,0.05963863607548675,0.8400143593241455,171.75673576459604,Clear,0.0,12.0,763.2259133748701,11.999890024744298,12.0,200.0,171.68447028882844,0.0025458476122667173,-159.75912450374665,20.840014359324144,0.07226547576759423
25091.0,0.0603181598039243,0.8081407818541917,171.7885623306285,Clear,0.0,12.0,766.0004777444802,11.999887860989764,12.0,200.0,171.71598895276543,0.0025551025628018976,-159.7909980812166,20.808140781854192,0.0725733778631066
25092.0,0.061011937096288604,0.775767762896659,171.82088885324623,Clear,0.0,12.0,768.828802774991,11.99988572096622,12.0,200.0,171.74800104322378,0.0025645368395991837,-159.82337110017414,20.77576776289666,0.0728878100224527
25093.0,0.06171983638520878,0.7429078834645063,171.85370275361706,Clear,0.0,12.0,771.7102940296464,11.999883604773279,12.0,200.0,171.7804940117835,0.002574148459830989,-159.8562309796063,20.742907883464508,0.07320874183358851
25094.0,0.062441721181762,0.7095736746519925,171.8869915024299,Clear,0.0,12.0,774.6443556956832,11.99988151249225,12.0,200.0,171.81345535918234,0.00258393543607986,-159.8895651884188,20.709573674651992,0.0735361432475603
25095.0,0.06317744960944838,0.6757776300080637,171.92074260753955,Clear,0.0,12.0,777.6303889677691,11.999879444186993,12.0,200.0,171.84687262315322,0.0025938957709462094,-159.9233612330627,20.675777630008064,0.07386998438634182
25096.0,0.06392687496456928,0.6415321714417559,171.95494364806513,Clear,0.0,12.0,780.6677945485966,11.999877399904078,12.0,200.0,171.88073341225262,0.0026040274653893946,-159.95760669162902,20.641532171441757,0.07421023581249521
25097.0,0.06468984541671563,0.6068496558757207,171.989582267753,Clear,0.0,12.0,783.7559715898348,11.999875379673561,12.0,200.0,171.91502539935317,0.002614328515195118,-159.99228920719506,20.60684965587572,0.07455686839982446
25098.0,0.06546620445312906,0.5717423488454628,172.02464620138454,Clear,0.0,12.0,786.8943195931216,11.999873383509298,12.0,200.0,171.94973634784756,0.002624796917316451,-160.02739651422533,20.57174234884546,0.07490985353698401
25099.0,0.0662557904481132,0.5362224388758993,172.0601232604179,Clear,0.0,12.0,790.0822367074722,11.999871411409789,12.0,200.0,171.98485409749236,0.002635430664194602,-160.06291642419487,20.5362224388759,0.07526916292555298
25100.0,0.06705843735492795,0.5003020020027686,172.0960013684712,Clear,0.0,12.0,793.3191225128871,11.999869463358388,12.0,200.0,172.02036659958512,0.0026462277530440313,-160.098836861068,20.50030200200277,0.07563476888609615
25101.0,0.0678739742175068,0.4639930204818743,172.1322685426327,Clear,0.0,12.0,796.60437597633,11.999867539324208,12.0,200.0,172.05626189851628,0.00265718617903433,-160.13514584258894,20.463993020481873,0.07600664411641019
25102.0,0.06870222581238272,0.42730735166573597,172.16891292458962,Clear,0.0,12.0,799.9373979194224,11.999865639262365,12.0,200.0,172.09252816262568,0.002668303943521563,-160.17183151140503,20.427307351665736,0.07638476196389074
25102.014895879,0.06871465855318415,0.4267580986739025,172.16946156650576,Clear,0.0,12.0,799.9874042600172,11.999865611140198,12.0,200.0,172.0930711250889,0.0026684707467191093,-160.1723807643969,20.4267580986739,0.07639044141686337
55293.039020265,0.07994118477670908,-0.053885054902155775,172.6522107164326,Clouds,0.48262896455478954,12.0,799.9983590482439,12.00003744580898,12.0,200.0,172.09319006624918,0.0026685072879593383,-160.65302391797297,19.946114945097843,0.07639168562865253
55294.0,0.07969788015250567,-0.04375946238484908,172.6421348653367,Clouds,0.48211959905668567,12.0,799.1268441427463,12.000035155547636,12.0,200.0,172.08372253610023,0.0026656002271502983,-160.64289832545563,19.95624053761515,0.0762927301797681
55295.0,0.07946099257821415,-0.033889802074302006,172.63231713451307,Clouds,0.48162479172048306,12.0,798.2784169469197,12.000032764512452,12.0,200.0,172.0744958910386,0.0026627701786511243,-160.63302866514508,19.966110197925698,0.07619645175400408
55296.0,0.07924077185695538,-0.024704635739154077,172.62318405848185,Clouds,0.4811659662363904,12.0,797.4898180112743,12.000030366043909,12.0,200.0,172.0659110806241,0.0026601396957466965,-160.62384349880995,19.975295364260845,0.07610701162137247
55297.0,0.07903726140088346,-0.016207891160295584,172.61473955384116,Clouds,0.48074316078191104,12.0,796.7612266393394,12.000027960656649,12.0,200.0,172.05797197378178,0.00265770937652921,-160.61534675423107,19.983792108839705,0.07602441927744939
55298.0,0.07885050113261932,-0.00840321684604387,172.60698725774844,Clouds,0.4803564111263905,12.0,796.0928089989611,12.000025548873083,12.0,200.0,172.05068216308058,0.002655479775274937,-160.6075420799168,19.991596783153955,0.07594868354149002
55299.0,0.07868052766231082,-0.0012939828755544102,172.59993052878227,Clouds,0.48000575088115394,12.0,795.4847184776789,12.000023131222541,12.0,200.0,172.04404496530208,0.002653451403629637,-160.60043284594633,19.998706017124444,0.07587981259904383
55300.0,0.07852737416514943,0.005116730333509172,172.59357243571498,Clouds,0.47969121111498153,12.0,794.9370949765508,12.000020708241047,12.0,200.0,172.0380634106708,0.002651624728253006,-160.59402213273728,20.00511673033351,0.07581781392919695
55301.0,0.07839107045483634,0.010826134612897493,172.58791575493962,Clouds,0.47941282039863065,12.0,794.4500649292816,12.00001828047062,12.0,200.0,172.03274024023108,0.0026500001708824896,-160.5883127284579,20.0108261346129,0.07576269430989493
55302.0,0.07827164295282907,0.015831740503451656,172.58296296402045,Clouds,0.47917060463511413,12.0,794.0237409661489,12.000015848458826,12.0,200.0,172.02807789960076,0.0026485781072122534,-160.58330712256733,20.015831740503454,0.07571445978459487
55303.0,0.07816911492300793,0.02013135207736513,172.57871624689363,Clouds,0.47896458746827575,12.0,793.6582225563519,12.00001341275771,12.0,200.0,172.0240785436879,0.002647358869035831,-160.57900751099342,20.020131352077364,0.07567311573748485
55304.0,0.07808350611589898,0.023723085981046714,172.57517747482066,Clouds,0.4787947894373755,12.0,793.3535945450556,12.000010973923969,12.0,200.0,172.02074401865062,0.0026463427393662304,-160.57541577708975,20.023723085981047,0.07563866673266127
