Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22912.567168827,0.14945592354267634,-2.6799142991053304,175.2770067193021,Clouds,3.0750859270539825,12.0,799.989358274201,12.000094219976624,12.0,200.0,172.09309234083645,0.002668477264608841,-163.27905316217613,17.32008570089467,0.10882845141169531
22913.0,0.14907842117870534,-2.666342326647069,175.2634552493165,Clouds,3.0727119894262636,12.0,798.9756339798948,12.000093276245439,12.0,200.0,172.08207884327254,0.0026650958443387354,-163.26548118971786,17.33365767335293,0.10866441661767434
22914.0,0.14821994945695915,-2.6354719120780947,175.23263250123026,Clouds,3.0673332527734978,12.0,796.6727195697653,12.00009108213451,12.0,200.0,172.0570070606881,0.002657414148723399,-163.2346107751489,17.364528087921904,0.10829218776866173
22915.0,0.1473808242684045,-2.6052876380392105,175.20249630571672,Clouds,3.062102260610631,12.0,794.4248571795666,12.00008886903267,12.0,200.0,172.03246463422965,0.002649916086880233,-163.20442650111002,17.39471236196079,0.10792941087646676
22916.0,0.14656131971626302,-2.575799246461604,175.17305639924604,Clouds,3.0570188424569618,12.0,792.2325184264905,12.000086637190666,12.0,200.0,172.00846143748436,0.0026426032319548562,-163.17493810953238,17.424200753538393,0.10757611930472186
22917.0,0.14576170398921856,-2.5470163662654737,175.14432240490498,Clouds,3.052082807708589,12.0,790.0961679146114,12.000084386876399,12.0,200.0,171.98500725099376,0.0026354771336996458,-163.14615522933624,17.452983633734526,0.10723234620266663
22918.0,0.14498223951234196,-2.5189485149871222,175.11630383403832,Clouds,3.0472939481203865,12.0,788.0162637551266,12.000082118374259,12.0,200.0,171.96211176131268,0.0026285393202090715,-163.1180873780579,17.481051485012877,0.10689812460527172
22919.0,0.1442231825570386,-2.491605080598912,175.0890100680577,Clouds,3.0426520370116488,12.0,785.9932566069866,12.00007983198564,12.0,200.0,171.93978454375284,0.0026217912947195843,-163.0907439436697,17.508394919401088,0.10657348729318322
22920.0,0.143484783054997,-2.464995310336101,175.06245034726697,Clouds,3.0381568298083654,12.0,784.0275892411079,12.000077528029006,12.0,200.0,171.91803505071735,0.0026152345341559856,-163.0641341734069,17.535004689663896,0.10625846674122835
22921.0,0.1427672846450297,-2.439128307606752,175.03663376778206,Clouds,3.0338080660534157,12.0,782.1196967021796,12.00007520683944,12.0,200.0,171.89687260657075,0.0026088704896711566,-163.03826717067753,17.56087169239325,0.1059530951579147
22922.0,0.14207092412652383,-2.4140130072189465,175.0115692567418,Clouds,3.0296054678973645,12.0,780.2700048584963,12.000072868769399,12.0,200.0,171.8763063845729,0.0026027005818088206,-163.01315187028973,17.585986992781052,0.1056574042715512
22923.0,0.14139593169217973,-2.3896581784213957,174.98726557536577,Clouds,3.025548743361785,12.0,778.4789310113389,12.000070514187913,12.0,200.0,171.85634540656196,0.002596726202536219,-162.98879704149218,17.610341821578604,0.10537142544205624
22924.0,0.1407425305631857,-2.3660724061500087,174.96373130019396,Clouds,3.021637586058312,12.0,776.7468828832759,12.000068143480913,12.0,200.0,171.83699852461888,0.0025909487118694493,-162.9652112692208,17.633927593849993,0.10509518951676804
22925.0,0.14011093690974175,-2.3432640823308635,174.94097481439417,Clouds,3.0178716766910623,12.0,775.0742583465321,12.00006575705103,12.0,200.0,171.8182744109022,0.0025853694369673973,-162.94240294540168,17.656735917669135,0.10482872680088011
22926.0,0.13950135966498622,-2.32124139313152,174.919004295015,Clouds,3.014250683979651,12.0,773.4614448451341,12.00006335531751,12.0,200.0,171.80018154405218,0.0025799896702042254,-162.9203802562023,17.67875860686848,0.10457206698317492
22927.0,0.13891400059146125,-2.3000123151587886,174.8978277091942,Clouds,3.0107742671253304,12.0,771.9088194684331,12.000060938715734,12.0,200.0,171.78272820290755,0.0025748106694146156,-162.89915117822957,17.69998768484121,0.10432523916131162
22928.0,0.13834905405858222,-2.2795846010727487,174.87745279977366,Clouds,3.0074420766111403,12.0,770.4167482355846,12.000058507697178,12.0,200.0,171.7659224514176,0.002569833655507053,-162.87872346414355,17.72041539892725,0.10408827174495272
22929.0,0.13780670668753064,-2.25996576027453,174.85788706598342,Clouds,3.004253754290575,12.0,768.9855850116477,12.000056062729584,12.0,200.0,171.74977211939574,0.002565059808848319,-162.8591046233453,17.74003423972547,0.10386119229714261
22930.0,0.13728713789763675,-2.24116307211442,174.8391377766794,Clouds,3.0012089387689405,12.0,767.6156728008799,12.00005360429559,12.0,200.0,171.73428481015588,0.0025604902735774627,-162.8403019351852,17.75883692788558,0.10364402775457816
22931.0,0.13679051919227042,-2.223183553457889,174.82121193789436,Clouds,2.998307263450055,12.0,766.3073416777435,12.000051132893445,12.0,200.0,171.71946787033025,0.0025561261507043766,-162.82232241652866,17.776816446542114,0.1034368041140369
22932.0,0.1363170143373591,-2.206033958509291,174.8041162926785,Clouds,2.995548359820223,12.0,765.06090907577,12.000048649036202,12.0,200.0,171.7053283863655,0.002551968499073349,-162.80517282158007,17.79396604149071,0.10323954649273612
