Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43295.221,0.1779505659368789,-3.70435043478972,176.29975661653293,Clouds,4.061728231596006,12.0,799.9889967827697,12.000171822477926,12.0,200.0,172.09308841594003,0.0026684760588032196,-164.3034892978605,16.29564956521028,0.1449399689969067
43296.0,0.17661567130072686,-3.65616061294135,176.25159280320895,Clouds,4.05053851095661,12.0,796.6567128042092,12.000170625766524,12.0,200.0,172.05683254185192,0.002657360755900701,-164.2552994760121,16.34383938705865,0.14422175040037183
43297.0,0.17491136151494557,-3.594688170136366,176.19015423117744,Clouds,4.036399642865858,12.0,792.4134644409805,12.0001690672844,12.0,200.0,172.0104450693316,0.0026432068028908874,-164.19382703320713,16.405311829863635,0.14330951897995586
43298.0,0.1732179738954751,-3.5336638823274376,176.1291643640788,Clouds,4.022515013715901,12.0,788.2094662942142,12.000167483485805,12.0,200.0,171.96424107047028,0.0026291837745104785,-164.13280274539824,16.46633611767256,0.1424082798925997
43299.0,0.17153602807421459,-3.4731000704132056,176.0686355293435,Clouds,4.008885589913194,12.0,784.0453546059224,12.000165874069586,12.0,200.0,171.91823186298785,0.0026152937930343876,-164.072238933484,16.526899929586797,0.1415180764424575
43300.0,0.1698660476419223,-3.413009318380495,176.0085803173805,Clouds,3.995512326241799,12.0,779.921773080373,12.000164238739615,12.0,200.0,171.87242903707468,0.0026015390056289304,-164.01214818145127,16.586990681619504,0.1406389540640294
43301.0,0.16820855969487314,-3.353404469584746,175.94901157784207,Clouds,3.982396161611344,12.0,775.8393727537173,12.000162577205511,12.0,200.0,171.82684445594816,0.002587921583916955,-163.95254333265552,16.646595530415254,0.13977096028257546
43302.0,0.1665640943534148,-3.2942986220888058,175.8899424149573,Clouds,3.9695380144693413,12.0,771.7988118307031,12.000160889182887,12.0,200.0,171.78149025579515,0.0025744437234331732,-163.89343748515958,16.705701377911197,0.1389141446928123
43303.0,0.16493318427498427,-3.2357051238199896,175.83138618266034,Clouds,3.956938778046265,12.0,767.8007555430663,12.000159174394662,12.0,200.0,171.73637884569004,0.0025611076431518044,-163.83484398689077,16.76429487618001,0.13806855892403028
43304.0,0.16331636413072637,-3.177637566381055,175.77335647840295,Clouds,3.9445993151799303,12.0,763.8458759532299,12.000157432571008,12.0,200.0,171.6915229066148,0.00254791558483179,-163.77677642945184,16.822362433618945,0.13723425660819707
43305.0,0.16171417006668093,-3.120109778211253,175.71586713628358,Clouds,3.932520452860297,12.0,759.9348517506004,12.000155663450801,12.0,200.0,171.64693539008408,0.0025348698123373085,-163.71924864128204,16.87989022178875,0.13641129333918056
43306.0,0.16012713278227086,-3.063135817150073,175.65893221960988,Clouds,3.920702976514496,12.0,756.0683680491693,12.000153866781694,12.0,200.0,171.6026295164578,0.002521972610962646,-163.66227468022086,16.936864182849927,0.135599726637571
43307.0,0.1585558017352749,-3.0067299617744467,175.6025660122111,Clouds,3.9091476238868585,12.0,752.2471161423207,12.00015204232125,12.0,200.0,171.55861877241747,0.002509226286614324,-163.60586882484523,16.993270038225553,0.13479961590676662
43308.0,0.15700070834667068,-2.9509067017513493,175.54678300877367,Clouds,3.897855078575761,12.0,748.4717932354703,12.00015018983773,12.0,200.0,171.51491690781313,0.00249663316491928,-163.55004556482214,17.049093298248653,0.13401102238479426
43309.0,0.15546238893038128,-2.895680728198692,175.49159790519332,Clouds,3.8868259634227487,12.0,744.7431022254542,12.000148309110486,12.0,200.0,171.47153793266085,0.0024841955904889848,-163.49481959126948,17.10431927180131,0.13323400910970384
43310.0,0.15394137829268772,-2.841066920841677,175.43702558569794,Clouds,3.8760608331093587,12.0,741.0617513088595,12.000146399931518,12.0,200.0,171.42849611174225,0.0024719159256129768,-163.44020578391246,17.158933079158324,0.1324686408463233
43311.0,0.15243820913280254,-2.7870803370394897,175.3830811118721,Clouds,3.8655601669901936,12.0,737.4284537678935,12.000144462105569,12.0,200.0,171.38580596082738,0.002459796549544597,-163.3862192001103,17.21291966296051,0.13171498405448398
43312.0,0.15095341136451745,-2.7337361974016394,175.32977970824498,Clouds,3.8553243611021126,12.0,733.8439275739646,12.000142495451422,12.0,200.0,171.34348224032084,0.0024478398571786773,-163.33287506047242,17.26626380259836,0.13097310682202096
43313.0,0.14948751145553557,-2.6810498713868807,175.27713674787296,Clouds,3.8453537200455514,12.0,730.3088950429811,12.000140499802667,12.0,200.0,171.3015399490253,0.0024360482579017417,-163.28018873445768,17.31895012861312,0.1302430788020918
43314.0,0.14804103175086258,-2.6290368616024535,175.22516773661906,Clouds,3.835648448485915,12.0,726.8240824540252,12.00013847500861,12.0,200.0,171.2599943169763,0.00242442417432004,-163.22817572467326,17.37096313839755,0.12952497115685693
43315.0,0.1466144897735272,-2.577712786485593,175.17388829581245,Clouds,3.8262086422383836,12.0,723.3902196131436,12.000136420935274,12.0,200.0,171.2188607970997,0.0024129700408045073,-163.17685164955637,17.42228721351441,0.1288188564743421
43316.0,0.145208397584984,-2.527093364256783,175.1233141461911,Clouds,3.8170342794802337,12.0,720.0080395542396,12.0001343374659,12.0,200.0,171.1781550579765,0.0024016883024930522,-163.12623222732756,17.472906635743218,0.12812480873433582
43317.0,0.14382326099436155,-2.4771943904854123,175.07346108543072,Clouds,3.8081252107126238,12.0,716.6782778639351,12.000132224502634,12.0,200.0,171.13789297153758,0.002390581413038533,-163.07633325355621,17.522805609514588,0.12744290318051338
43318.0,0.14245957895333528,-2.4280317213179115,175.0243449713689,Clouds,3.799481149696618,12.0,713.4016724391754,12.000130081966713,12.0,200.0,171.09809060537916,0.00237965183380022,-163.0271705843887,17.57196827868209,0.12677321629308488
43319.0,0.1411178428001711,-2.3796212501923177,174.9759816986901,Clouds,3.7911016631781083,12.0,710.1789628576332,12.000127909799819,12.0,200.0,171.0587642098312,0.0023689020317436845,-162.9787601132631,17.62037874980768,0.12611582568082536
43320.0,0.13979853557372535,-2.3319788859233594,174.92838717699232,Clouds,3.7829861608702653,12.0,707.0108898899331,12.00012570796494,12.0,200.0,171.0199302061199,0.0023583344778137583,-162.93111774899415,17.66802111407664,0.12547081000215257
43321.0,0.1385021312980903,-2.285120528522611,174.88157730658443,Clouds,3.775133885090644,12.0,703.8981949067166,12.000123476447419,12.0,200.0,170.98160517262727,0.002347951644956714,-162.8842593915934,17.71487947147739,0.12483824886648877
43322.0,0.1372290943534748,-2.2390620468774234,174.83556795615192,Clouds,3.7675439007964524,12.0,700.8416194534087,12.000121215255543,12.0,200.0,170.9438058325846,0.002337756006701839,-162.83820090994823,17.76093795312258,0.12421822277089185
43323.0,0.13597987874173795,-2.193819251320835,174.79037493530026,Clouds,3.76021508490307,12.0,697.8419045232288,12.000118924421798,12.0,200.0,170.9065490374189,0.00232775003473646,-162.79295811439164,17.806180748679164,0.12361081297829721
43324.0,0.13475492743953,-2.14940786802357,174.74601396892808,Clouds,3.75314611612638,12.0,694.8997899873469,12.000116604003711,12.0,200.0,170.86985175137525,0.0023179361970051527,-162.74854673109434,17.85059213197643,0.1230161014264646
43325.0,0.1335546717495421,-2.105843511946898,174.70250067016164,Clouds,3.7463354648687357,12.0,692.0160139585454,12.00011425408471,12.0,200.0,170.83373103466926,0.0023083169555871397,-162.7049823750177,17.894156488053103,0.12243417062364279
43326.0,0.13237953067167224,-2.063141659123092,174.65985051261606,Clouds,3.739781383358594,12.0,689.1913121329194,12.000111874775008,12.0,200.0,170.7982040257116,0.002298894764500445,-162.6622805221939,17.93685834087691,0.12186510354579926
43327.0,0.1312299102696367,-2.0213176173609932,174.6180788010795,Clouds,3.733481896004781,12.0,686.4264170432475,12.000109466212585,12.0,200.0,170.76328792156446,0.0022896720672114022,-162.62045648043176,17.978682382639008,0.12130898351025231
43328.0,0.130106203172819,-1.980386500461704,174.57720064571927,Clouds,3.7274347908361287,12.0,683.7220575522744,12.000107028563638,12.0,200.0,170.7289999607785,0.0022806512949444325,-162.57952536353247,18.019613499538295,0.12076589410460527
