Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1011.126016113,0.07030145591798304,0.35699511142766804,172.23828325113203,Clear,0.0,12.0,799.9818771418072,12.000177703625326,12.0,200.0,172.09301111401322,0.0026684523102372616,-160.24214375164314,20.35699511142767,0.14527213711877815
1012.0,0.06932294889344531,0.3999359441457284,172.19537037660257,Clear,0.0,12.0,796.1158478666453,12.000176417243006,12.0,200.0,172.05093352845435,0.0026555566246654716,-160.19920291892507,20.39993594414573,0.1444368481482203
1013.0,0.06821356072196061,0.44892893908234094,172.1464098767045,Clear,0.0,12.0,791.7271235536834,12.000174922105584,12.0,200.0,172.0029186141428,0.0026409174161201995,-160.15020992398846,20.44892893908234,0.14349126256169525
1014.0,0.0671153287759193,0.49776300309837535,172.09760885444797,Clear,0.0,12.0,787.3760650014261,12.000173401801376,12.0,200.0,171.9550523184988,0.0026264038470288206,-160.10137585997242,20.497763003098374,0.14255653594920453
1015.0,0.06602852593098507,0.5464271387754014,172.04897831454406,Clear,0.0,12.0,783.0633051667922,12.000171855994257,12.0,200.0,171.90734560553426,0.002612018028708355,-160.05271172429536,20.5464271387754,0.14163270900980057
1016.0,0.06495342169166429,0.5949100559184382,172.00052955441438,Clear,0.0,12.0,778.7894853215082,12.000170284351118,12.0,200.0,171.85980972969622,0.0025977621002110343,-160.00422880715234,20.59491005591844,0.14071982471814487
1017.0,0.06389028186192541,0.6432001688537325,171.95227416687703,Clear,0.0,12.0,774.5552550202572,12.00016868654262,12.0,200.0,171.81245623856685,0.00258363822821806,-159.95593869421705,20.643200168853735,0.13981792831019915
1018.0,0.06283936821302055,0.6912855942120346,171.90422404234425,Clear,0.0,12.0,770.3612720410762,12.000167062244063,12.0,200.0,171.76529697507135,0.0025696486068407906,-159.90785326885876,20.691285594212037,0.1389270672728916
1019.0,0.06180093811564291,0.739154150805807,171.85639136894332,Clear,0.0,12.0,766.2082021641037,12.000165411135482,12.0,200.0,171.71834407764976,0.00255579545688272,-159.85998471226497,20.73915415080581,0.13804729129353305
1020.0,0.060775244221989044,0.7867933577864649,171.80878863433537,Clear,0.0,12.0,762.0967191196636,12.000163732902735,12.0,200.0,171.67160998207962,0.002542081025666308,-159.81234550528433,20.786793357786465,0.13717865225575437
1021.0,0.05976253411646659,0.8341904348737759,171.76142862548147,Clear,0.0,12.0,758.0275043810411,12.000162027237728,12.0,200.0,171.6251074212871,0.002528507586341752,-159.76494842819702,20.834190434873776,0.13632120419438765
1022.0,0.058763050002064,0.8813323016638623,171.71432442930623,Clear,0.0,12.0,754.001247059624,12.00016029383971,12.0,200.0,171.5788494260315,0.002515077437537218,-159.71780656140692,20.881332301663864,0.1354750032747247
1023.0,0.05777702836702919,0.9282055786751219,171.6674894316422,Clear,0.0,12.0,750.0186436776472,12.000158532415712,12.0,200.0,171.53284932388826,0.002501792902600796,-159.6709332843957,20.928205578675122,0.13464010775394175
1024.0,0.0568046996701036,0.9747965884572869,171.6209373161086,Clear,0.0,12.0,746.0803979651333,12.000156742681133,12.0,200.0,171.48712073816708,0.0024886563289231688,-159.6243422746135,20.974796588457284,0.13381657794152357
1025.0,0.05584627263623071,1.0210913570997378,171.5746820625789,Clear,0.0,12.0,742.1872206516198,12.000154924360823,12.0,200.0,171.44167758641464,0.002475670087242888,-159.57804750597106,21.02109135709974,0.13300447616424463
1026.0,0.05490199380853489,1.0670756166350301,171.52873794476196,Clear,0.0,12.0,738.3398292154778,12.000153077189802,12.0,200.0,171.396534078045,0.00246283657081019,-159.53206324643577,21.06707561663503,0.13220386671697004
1027.0,0.053972059950766094,1.11273480800492,171.48311952721696,Clear,0.0,12.0,734.5389476189924,12.000151200914136,12.0,200.0,171.3517047113945,0.00245015819450332,-159.48640405506586,21.11273480800492,0.13141481582244866
1028.0,0.05305667445223655,1.1580540848531549,171.4378416615395,Clear,0.0,12.0,730.7853060109934,12.000149295291903,12.0,200.0,171.3072042699626,0.002437637393836617,-159.44108477821763,21.158054084853156,0.13063739157689233
1029.0,0.052156033273150715,1.2030183174276705,171.39291948244892,Clear,0.0,12.0,727.079640458827,12.00014736009368,12.0,200.0,171.26304781854412,0.0024252766240664635,-159.3961205456431,21.20301831742767,0.12987166390480676
1030.0,0.051270324688518665,1.2476120985907877,171.3483684017422,Clear,0.0,12.0,723.4226925433697,12.000145395104198,12.0,200.0,171.21925069725313,0.0024130783588404005,-159.35152676448,21.24761209859079,0.12911770448905283
1031.0,0.05039972908586854,1.2918197488139462,171.30420410329393,Clear,0.0,12.0,719.8152090824711,12.00014340012258,12.0,200.0,171.17582851656493,0.002401045089274631,-159.30731911425684,21.291819748813946,0.1283755867289869
1032.0,0.04954441875186916,1.3356253234855453,171.26044253571905,Clear,0.0,12.0,716.2579417059128,12.000141374963695,12.0,200.0,171.13279715005675,0.0023891793225362355,-159.26351353958523,21.335625323485544,0.12764538566232542
1033.0,0.048704557692850425,1.379012620385601,171.21709990487835,Clear,0.0,12.0,712.7516464626608,12.000139319459082,12.0,200.0,171.09017272697156,0.0023774835805331056,-159.22012624268518,21.379012620385602,0.12692717790682007
1034.0,0.0478803014737888,1.421965188186468,171.17419266535637,Clear,0.0,12.0,709.2970833924036,12.000137233457918,12.0,200.0,171.04797162377125,0.002365960398484753,-159.17717367488433,21.42196518818647,0.12622104158512099
1035.0,0.047071797072829324,1.4644663362325925,171.13173751065662,Clear,0.0,12.0,705.8950160419486,12.000135116828188,12.0,200.0,171.00621045441096,0.002354612323309176,-159.1346725268382,21.464466336232594,0.12552705624567406
1036.0,0.04627918278595683,1.5064991438620403,171.08975136386536,Clear,0.0,12.0,702.546211069377,12.000132969457345,12.0,200.0,170.9649060610651,0.002343441912302467,-159.09263971920876,21.50649914386204,0.12484530280025012
1037.0,0.04550258811797436,1.548046472691664,171.048251365336,Clear,0.0,12.0,699.2514376605327,12.00013079125373,12.0,200.0,170.92407550190939,0.0023324517311924258,-159.05109239037913,21.548046472691663,0.12417586342662507
1038.0,0.04474213372298341,1.589090978636093,171.0072548606504,Clear,0.0,12.0,696.011467021809,12.000128582147457,12.0,200.0,170.8837360391641,0.002321644352446682,-159.0100478844347,21.589090978636094,0.12351882148627119
1039.0,0.043997931365222065,1.629615125238585,170.96677938726484,Clear,0.0,12.0,692.8270718223673,12.000126342091503,12.0,200.0,170.8439051258324,0.0023110223534121305,-158.9695237378322,21.629615125238587,0.122874261432412
1040.0,0.043270083906789325,1.6696011980266663,170.92684266013177,Clear,0.0,12.0,689.6990256102688,12.000124071062741,12.0,200.0,170.80460039141326,0.0023005883143673643,-158.9295376650441,21.669601198026665,0.12224226871851719
1041.0,0.04255868531177048,1.7090313205210674,170.8874625556655,Clear,0.0,12.0,686.6281021554646,12.0001217690631,12.0,200.0,170.7658396259789,0.0022903448163311187,-158.8901075425497,21.709031320521067,0.12162292968663035
1042.0,0.04186382072005007,1.7478874689766146,170.84865709698664,Clear,0.0,12.0,683.6150749484644,12.00011943612026,12.0,200.0,170.72764076549348,0.0022802944393900144,-158.85125139409416,21.747887468976614,0.12101633149316844
1043.0,0.041185545951269685,1.7861514915452052,170.81044443472908,Clear,0.0,12.0,680.6607164096039,12.00011707228902,12.0,200.0,170.6900218727522,0.0022704397600609547,-158.8129873715256,21.786151491545205,0.12042256197688184
1044.0,0.04052396914082518,1.82380512634542,170.77284282895178,Clear,0.0,12.0,677.765797243053,12.000114677652167,12.0,200.0,170.65300111939598,0.002260783349136332,-158.77533373672537,21.82380512634542,0.1198417095558106
1045.0,0.03987912933444491,1.8608300218819942,170.73587062869456,Clear,0.0,12.0,674.9310856662503,12.000112252321603,12.0,200.0,170.61659676559603,0.0022513277691136925,-158.7383088411888,21.860830021881995,0.11927386309854514
1046.0,0.039251077299659466,1.8972077547362889,170.69954625427798,Clear,0.0,12.0,672.157346905567,12.00010979643881,12.0,200.0,170.5808271424204,0.0022420755725134586,-158.7019311083345,21.897207754736286,0.1187191118575815
1047.0,0.038639849914488565,1.9329198566370782,170.66388817019413,Clear,0.0,12.0,669.445342028871,12.000107310176602,12.0,200.0,170.54571062493378,0.0022330292979847776,-158.6662190064337,21.932919856637078,0.1181775452603284
1048.0,0.03804549336465896,1.967947831841825,170.62891486772472,Clear,0.0,12.0,666.7958275777057,12.000104793739169,12.0,200.0,170.511265614856,0.002224191469078604,-158.63119103122895,21.967947831841826,0.11764925286871866
1049.0,0.03746802836862865,2.002273184024475,170.59464483802444,Clear,0.0,12.0,664.2095545257268,12.000102247363397,12.0,200.0,170.4775105138211,0.002215564590773417,-158.59686567904632,22.002273184024475,0.1171343242033498
1050.0,0.03690747417775126,2.0358774412490153,170.56109654713038,Clear,0.0,12.0,661.6872674400083,12.000099671319667,12.0,200.0,170.44446369852335,0.0022071511466776406,-158.56326142182178,22.035877441249013,0.11663284860703174
1051.0,0.0363638428597651,2.0687421788091345,170.52828841311475,Clear,0.0,12.0,659.2297038537753,12.000097065912195,12.0,200.0,170.41214349796263,0.002198953596937303,-158.53039668426166,22.06874217880913,0.11614491515212155
1052.0,0.03583713956296953,2.1008490485872393,170.4962387767029,Clear,0.0,12.0,656.8375931965088,12.000094431480095,12.0,200.0,170.38056816424074,0.0021909743746672534,-158.49828981448354,22.100849048587243,0.11567061246218852
1053.0,0.03532736286455891,2.13217980559091,170.46496587472703,Clear,0.0,12.0,654.5116559859298,12.000091768397846,12.0,200.0,170.34975584614187,0.002183215883255908,-158.46695905747987,22.13217980559091,0.11521002858516206
1054.0,0.03483450512473323,2.1627163361827426,170.43448781188448,Clear,0.0,12.0,652.2526029371659,12.000089077075822,12.0,200.0,170.31972456103284,0.0021756804933937527,-158.43642252688804,22.16271633618274,0.11476325085165642
1055.0,0.03435855284104659,2.192440688245763,170.4048225305599,Clear,0.0,12.0,650.0611339707468,12.00008635796088,12.0,200.0,170.29049216485237,0.0021683705397643684,-158.40669817482504,22.192440688245764,0.11433036570754562
1056.0,0.033899487116837115,2.221335095982373,170.3759877860293,Clear,0.0,12.0,647.9379376549147,12.000083611536223,12.0,200.0,170.262076327383,0.0021612883191841825,-158.3778037670884,22.221335095982372,0.11391145864630983
1057.0,0.033457283933922694,2.2493820185561493,170.34800110779327,Clear,0.0,12.0,645.8836896602436,12.000080838322548,12.0,200.0,170.23449449386322,0.0021544360854476316,-158.34975684451464,22.249382018556148,0.11350661393004227
1058.0,0.03303191468941365,2.276564163590403,170.32087977609083,Clear,0.0,12.0,643.8990523644363,12.000078038877483,12.0,200.0,170.20776386153815,0.0021478160480089075,-158.32257469948038,22.2765641635904,0.11311591455268376
1059.0,0.03262334663554479,2.3028645177998155,170.294640791266,Clear,0.0,12.0,641.9846739537552,12.000075213795673,12.0,200.0,170.18190134917361,0.00214143036898465,-158.29627434527097,22.302864517799815,0.11273944209240924
1060.0,0.0322315431959935,2.328266386619107,170.269300834123,Clear,0.0,12.0,640.1411868907733,12.000072363709526,12.0,200.0,170.15692355767627,0.002135281158042919,-158.27087247645167,22.328266386619106,0.11237727644671822
1061.0,0.03185646456639232,2.352753416298777,170.244876243853,Clear,0.0,12.0,638.369207682466,12.000069489288173,12.0,200.0,170.13284674803168,0.00212937047162963,-158.24638544677202,22.35275341629878,0.11202949582134616
1062.0,0.03149806808714609,2.376309631101617,170.22138298083172,Clear,0.0,12.0,636.6693355557682,12.000066591237752,12.0,200.0,170.10968680433058,0.0021237003085506846,-158.22282923196917,22.376309631101616,0.11169617650113262
