Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42801.110179113,0.10545198074316992,-1.0645729549549652,173.6593454322221,Clouds,1.4902361313624979,12.0,799.9820244031205,12.000200978448692,12.0,200.0,172.09301271291872,0.0026684528014481288,-161.66371181802575,18.935427045045035,0.07609658794088667
42802.0,0.10401283781920534,-1.0096963499630311,173.6044916957111,Clouds,1.4844023168945506,12.0,795.5259387493988,12.000199926371742,12.0,200.0,172.0444950373735,0.0026535888996560373,-161.60883521303384,18.990303650036967,0.07559434144299783
42803.0,0.10240312612059072,-0.9480740476626013,173.54289555940153,Clouds,1.4779068190471252,12.0,790.5462608397352,12.00019872258425,12.0,200.0,171.98995392015692,0.0026369784820928855,-161.5472129107334,19.0519259523374,0.07503482019747444
42804.0,0.10080190283530716,-0.8865119452799348,173.4813601251763,Clouds,1.471475761618233,12.0,785.5969441219358,12.000197495686717,12.0,200.0,171.9354038514086,0.0026204693385646675,-161.48565080835073,19.113488054720065,0.07448051214948652
42805.0,0.09920960256836531,-0.825018774591363,173.41989413436795,Clouds,1.4651093830005206,12.0,780.6785716354433,12.000196245239069,12.0,200.0,171.88085331977476,0.0026040634138816236,-161.42415763766218,19.174981225408636,0.07393143159270067
42806.0,0.09762666281857424,-0.7636035830126267,173.35850664405098,Clouds,1.4588079144695563,12.0,775.7917370596371,12.0001949707965,12.0,200.0,171.8263111353939,0.002587762688345005,-161.36274244608342,19.236396416987375,0.0733875941875107
42807.0,0.09605352365117881,-0.7022757450780035,173.29720703851189,Clouds,1.452571578836963,12.0,770.9370452449273,12.000193671909871,12.0,200.0,171.77178644266078,0.0025715691795186097,-161.3014146081488,19.297724254921995,0.07284901701410504
42808.0,0.09449062740745584,-0.6410449762761277,173.2360050430754,Clouds,1.4464005891793976,12.0,766.1151129224705,12.000192348126177,12.0,200.0,171.71728873525257,0.00255548494459614,-161.2401838393469,19.358955023723873,0.0723157186434694
42809.0,0.092938417798894,-0.5799213235489702,173.17491071460313,Clouds,1.4402951450715886,12.0,761.3265675788058,12.000190998988545,12.0,200.0,171.6628278505253,0.0025395120766473914,-161.17906018661978,19.42007867645103,0.07178771900624838
42810.0,0.09139733963859126,-0.5189151812763397,173.1139344574649,Clouds,1.4342554312607723,12.0,756.5720483595306,12.000189624036839,12.0,200.0,171.60841398671647,0.0025236527076325935,-161.1180540443471,19.48108481872366,0.0712650394876615
