Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55579.180190353,0.10409088675925449,-1.0126776149059094,173.6080637641467,Clouds,1.4388455135842464,12.0,799.9858570818923,12.00017274421407,12.0,200.0,172.0930543265351,0.002668465585888396,-161.61181647797667,18.987322385094092,0.07616392402735286
55580.0,0.10296061901872261,-0.9694453387418709,173.56485864553648,Clouds,1.43439765360382,12.0,796.4606620911653,12.000171494638808,12.0,200.0,172.05469475226732,0.002656706801113607,-161.56858420181266,19.03055466125813,0.0757662396653204
55581.0,0.10159217555923922,-0.9169292665928137,173.5123761935846,Clouds,1.429033656732017,12.0,792.1955598612052,12.000169947693118,12.0,200.0,172.00805622121268,0.002642479951450964,-161.5160681296636,19.083070733407187,0.07528631563992512
55582.0,0.1002353432196808,-0.8646639116246257,173.4601450075487,Clouds,1.4237375117573217,12.0,787.9694190614061,12.000168375486547,12.0,200.0,171.96159540149506,0.0026283830631303145,-161.4638027746954,19.135336088375375,0.07481209429635015
55583.0,0.09889048720259092,-0.8126608385855165,173.4081766588258,Clouds,1.4185095169092405,12.0,783.7828744821909,12.000166777712561,12.0,200.0,171.91532354259158,0.002614418253584588,-161.41179970165632,19.18733916141448,0.07434359932495328
55584.0,0.09755797154157358,-0.7609318880910789,173.35648299457588,Clouds,1.4133499684207849,12.0,779.6365686432887,12.000165154069414,12.0,200.0,171.86925217061685,0.0026005876660289053,-161.36007075116186,19.23906811190892,0.0738808555382626
55585.0,0.09623815870826191,-0.7094891766280589,173.3050761377121,Clouds,1.4082591598155596,12.0,775.5311516594196,12.000163504260772,12.0,200.0,171.8233930890409,0.0025868934690125513,-161.30862803969882,19.29051082337194,0.07342388885564056
55586.0,0.09493140906046127,-0.6583450900836583,173.2539684804229,Clouds,1.403237380604223,12.0,771.467280609956,12.00016182799604,12.0,200.0,171.77775837358325,0.0025733378543163887,-161.25748395315443,19.341654909916343,0.07297272623541613
55587.0,0.09363808068145357,-0.6075122922122809,173.203172692615,Clouds,1.3982849165028552,12.0,767.4456201187047,12.000160124991453,12.0,200.0,171.73236038037203,0.0025599230388868048,-161.20665115528308,19.39248770778772,0.07252739574013842
55588.0,0.09235852885976087,-0.5570037187296315,173.15270171599767,Clouds,1.393402048284956,12.0,763.4668418040458,12.000158394970535,12.0,200.0,171.68721174123502,0.002546651263001572,-161.15614258180042,19.442996281270368,0.0720879264777167
