Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3220.89349244,0.10599173871624618,-1.0851039141517318,173.6800312148364,Clouds,1.510491688551854,12.0,799.9778657558699,12.000193855604628,12.0,200.0,172.09296755984795,0.002668438929694055,-161.68424277722252,18.91489608584827,0.07657196643659869
3221.0,0.10582462646531254,-1.0787503175651831,173.67368055226683,Clouds,1.5097999904938129,12.0,799.4622287769738,12.000193720619071,12.0,200.0,172.08736714247382,0.002666718949870893,-161.67788918063596,18.92124968243482,0.0765134192992163
3222.0,0.1042603889758078,-1.0191500992935434,173.61410816246294,Clouds,1.5033408342887813,12.0,794.6385408758987,12.000192440307982,12.0,200.0,172.0348006429971,0.002650628858968489,-161.61828896236432,18.980849900706456,0.07596668517705521
3223.0,0.10270508337694007,-0.9596534116455203,173.55463981740112,Clouds,1.496945433036689,12.0,789.84713286205,12.000191136335287,12.0,200.0,171.98226906285825,0.0026346464421798427,-161.5587922747163,19.04034658835448,0.0754253215061655
3224.0,0.10115912683423739,-0.9002696207691131,173.49528489221282,Clouds,1.4906139700538614,12.0,785.0886010239044,12.000189808287212,12.0,200.0,171.9297815774715,0.0026187736885092167,-161.49940848383991,19.099730379230884,0.0748893446874541
3225.0,0.09962293875707467,-0.8410084079449799,173.4360530772164,Clouds,1.484346624697692,12.0,780.3635520198087,12.00018845574747,12.0,200.0,171.87734768003457,0.0026030126215510355,-161.44014727101577,19.15899159205502,0.07435877248408332
3226.0,0.09809694036333105,-0.7818797749487693,173.37695438327185,Clouds,1.478143571181981,12.0,775.6726029356431,12.0001870782976,12.0,200.0,171.82497718806619,0.002587365299682233,-161.38101863801955,19.21812022505123,0.07383362402367355
3227.0,0.09658155428073595,-0.72289405138033,173.31799914909996,Clouds,1.4720049775537702,12.0,771.0163815025116,12.000185675517448,12.0,200.0,171.77268025172964,0.002571833816788385,-161.3220329144511,19.27710594861967,0.07331391981655759
3228.0,0.09507720385635327,-0.6640618911027298,173.25919803771706,Clouds,1.4659310035018949,12.0,766.3955254620736,12.000184246985345,12.0,200.0,171.72046735253363,0.002556420300146689,-161.2632007541735,19.33593810889727,0.07279968168151381
3229.0,0.09358431305087805,-0.6053942919096027,173.2005620560835,Clouds,1.459921800534389,12.0,761.8106837707677,12.00018279227898,12.0,200.0,171.6683493226753,0.0025411269144428165,-161.2045331549804,19.3946057080904,0.07229093287380357
3230.0,0.09210330555208607,-0.5469025850977123,173.14210254467486,Clouds,1.4539775090084865,12.0,757.2625154426815,12.000181310975465,12.0,200.0,171.61633733771166,0.002525955857911147,-161.1460414481685,19.453097414902288,0.07178769795471975
3231.0,0.09063460442006299,-0.488598446069169,173.08383118806847,Clouds,1.448098257308498,12.0,752.7516900610002,12.000179802652056,12.0,200.0,171.56444292791588,0.002510909364040773,-161.08773730913995,19.51140155393083,0.0712900028440988
3232.0,0.08917863170895929,-0.43049390443335966,173.0257600250294,Clouds,1.4422841609144454,12.0,748.2788882474327,12.000178266886879,12.0,200.0,171.5126779892454,0.0024959897031413404,-161.02963276750415,19.56950609556664,0.07079787486953207
3233.0,0.08773580765407274,-0.3726013369914571,172.9679014414882,Clouds,1.436535319731103,12.0,743.844800821997,12.000176703259248,12.0,200.0,171.46105477908517,0.0024811991795403907,-160.97174020006224,19.62739866300854,0.07031134267195994
3234.0,0.08630655011812355,-0.31493347094257074,172.9102681737346,Clouds,1.430851816448389,12.0,739.4501287790799,12.000175111350247,12.0,200.0,171.40958592108547,0.002466540131503508,-160.91407233401333,19.68506652905743,0.06983043620073676
3235.0,0.08489127427954124,-0.2575033969221509,172.85287332143247,Clouds,1.425233715845835,12.0,735.095584022413,12.000173490743775,12.0,200.0,171.35828441879215,0.0024520149336859334,-160.85664225999295,19.742496603077846,0.06935518679449043
3236.0,0.08349039189661872,-0.2003245649258456,172.795730343534,Clouds,1.4196810623976486,12.0,730.7818888059879,12.000171841027033,12.0,200.0,171.30716365401872,0.002437625995267659,-160.7994634279966,19.799675435074153,0.06888562711755712
3237.0,0.08210431057609291,-0.1434107799760679,172.73885305393316,Clouds,1.4141938778873557,12.0,726.5097751886403,12.00017016179109,12.0,200.0,171.2562373849434,0.002423375758134117,-160.74254964304686,19.85658922002393,0.06842179110239896
3238.0,0.08073342074918793,-0.08677621754525947,172.68225563686198,Clouds,1.4087721609429151,12.0,722.2799859950325,12.000168452632153,12.0,200.0,171.20551976186528,0.0024092667000816695,-160.68591508061604,19.91322378245474,0.06796371405381103
3239.0,0.07937814418486727,-0.030435409957980115,172.62595263328453,Clouds,1.403415883802359,12.0,718.0932736145664,12.00016671315192,12.0,200.0,171.15502531696265,0.002395301330811219,-160.62957427302877,19.96956459004202,0.06751143251953652
3240.0,0.07803886172925778,0.02559674547262768,172.56995894900865,Clouds,1.398124991218229,12.0,713.9504004586354,12.000164942958731,12.0,200.0,171.1047689734478,0.0023814821934534302,-160.57354211759815,20.025596745472626,0.06706498434262577
3241.0,0.07671595919632634,0.08130498714682774,172.51428985396305,Clouds,1.3928993985658733,12.0,709.8521387754016,12.000163141668512,12.0,200.0,171.05476604675408,0.002367811863950899,-160.51783387592397,20.08130498714683,0.0666244086431046
3242.0,0.07540981530598362,0.13667369832840834,172.45896097303358,Clouds,1.387738989247891,12.0,705.7992698735173,12.000161308905426,12.0,200.0,171.00503223804805,0.0023542929484687614,-160.46246516474238,20.13667369832841,0.06618974573766453
3243.0,0.07412080143000993,0.19168689542387277,172.40398829775015,Clouds,1.3826436141468756,12.0,701.7925849061561,12.000159444303414,12.0,200.0,170.9555836463754,0.0023409280860099426,-160.40745196764692,20.19168689542387,0.06576103722786897
3244.0,0.07284928065453034,0.24632824632329947,172.34938816793616,Clouds,1.377613088400712,12.0,697.8328834793473,12.00015754750664,12.0,200.0,170.90643675368023,0.0023277199437730595,-160.3528106167475,20.2463282463233,0.065338325855213
3245.0,0.07159560758525563,0.30058105844948474,172.2951772836224,Clouds,1.3726471911402702,12.0,693.9209745013527,12.000155618171211,12.0,200.0,170.85760843688507,0.002314671219985637,-160.2985578046213,20.30058105844948,0.06492165559705426
3246.0,0.07036012749215359,0.35442829651102786,172.24137268728094,Clouds,1.3677456626649311,12.0,690.0576749016514,12.000153655965754,12.0,200.0,170.80911595308106,0.002301784639631099,-160.24471056655977,20.354428296511028,0.06451107153494189
3247.0,0.0691431759656248,0.4078525799306651,172.18799176636458,Clouds,1.3629082037085474,12.0,686.2438098550439,12.00015166057291,12.0,200.0,170.7609769427698,0.002289062955196304,-160.1912862831401,20.407852579930665,0.06410661988623481
3248.0,0.06794507841117131,0.4608361888978809,172.1350522472273,Clouds,1.3581344741629475,12.0,682.4802124072758,12.000149631690574,12.0,200.0,170.71320942509436,0.0022765089454227557,-160.1383026741729,20.460836188897883,0.06370834796997447
3249.0,0.06676614940777686,0.5133610784738512,172.08257218099985,Clouds,1.3534240913814855,12.0,678.7677225616875,12.00014756903279,12.0,200.0,170.66583178549993,0.0022641254122599958,-160.08577778459693,20.513361078473853,0.06331630411842001
3250.0,0.06560669254808515,0.565408873434101,172.03056994870568,Clouds,1.3487766305600293,12.0,675.1071877603231,12.000145472331653,12.0,200.0,170.618862780409,0.002251915182470411,-160.0337299896367,20.565408873434098,0.06293053773666071
3251.0,0.06444067371829781,0.6181564006513872,171.9778687288624,Clouds,1.3429961120085552,12.0,671.4994615221357,12.000143341338033,12.0,200.0,170.57232151768682,0.002239881103086775,-159.9809824624194,20.618156400651387,0.06255109916703942
3252.0,0.0632654053647494,0.6717491242624384,171.92432306227798,Clouds,1.3359175686318048,12.0,667.9454034655561,12.000141175823284,12.0,200.0,170.52622745394387,0.0022280260414875284,-159.92738973880836,20.67174912426244,0.06217803970232052
3253.0,0.06211271301207816,0.724744529679827,171.87137546801074,Clouds,1.3289636741323996,12.0,664.4458786525275,12.000138975580533,12.0,200.0,170.48060038235224,0.002216352883208715,-159.87439433339097,20.72474452967983,0.061811411526133286
3254.0,0.06098285155965233,0.7771215708357397,171.8190469960928,Clouds,1.3221353061130745,12.0,661.0017571426404,12.000136740426202,12.0,200.0,170.43546042230173,0.002204864530456735,-159.82201729223505,20.777121570835742,0.061451267677994345
3255.0,0.05987606123879907,0.8288588799549881,171.76735901773398,Clouds,1.3154333557316331,12.0,657.6139129302552,12.000134470201045,12.0,200.0,170.3908280000487,0.002193563898562969,-159.7702799831158,20.82885887995499,0.06109766195364194
3256.0,0.05879256763835111,0.8799347708441208,171.71633322198684,Clouds,1.30885872832347,12.0,654.2832241238391,12.000132164772296,12.0,200.0,170.3467238447271,0.002182453916581981,-159.71920409222668,20.87993477084412,0.0607506489362963
3257.0,0.057732581248586656,0.930327268387347,171.66599158623347,Clouds,1.3024123407741,12.0,651.0105714681986,12.000129824034437,12.0,200.0,170.30316896160454,0.0021715375223622154,-159.66881159468343,20.930327268387344,0.06041028385483528
3258.0,0.05669629747106253,0.9800141202450923,171.61635636444655,Clouds,1.2960951213460286,12.0,647.7968380985867,12.000127447911067,12.0,200.0,170.2601846205275,0.0021608176617257885,-159.61912474282568,20.98001412024509,0.0600766225729957
3259.0,0.05568388083433129,1.0289728173165487,171.5674500666948,Clouds,1.2899080085202839,12.0,644.6429087850668,12.00012503635638,12.0,200.0,170.21779233664986,0.0021502972859479565,-159.57016604575423,21.02897281731655,0.05974972152461871
3260.0,0.05469552570586994,1.0771806221247684,171.51929543073447,Clouds,1.2838519490007276,12.0,641.5496687359419,12.000122589356238,12.0,200.0,170.1760138441293,0.0021399793477657864,-159.52195824094602,21.077180622124768,0.059429637604427245
3261.0,0.053731367868403934,1.1246145810710668,171.47191540970823,Clouds,1.2779278979028428,12.0,638.5180035072799,12.000120106930327,12.0,200.0,170.13487108363074,0.002129866801076363,-159.47452428199972,21.124614581071064,0.05911642817467421
3262.0,0.05279154183712409,1.1712515608458676,171.425333135718,Clouds,1.2721368160653141,12.0,635.548797428504,12.00011758913291,12.0,200.0,170.09438616873496,0.0021199625956851253,-159.42788730222492,21.171251560845867,0.05881015091771992
3263.0,0.0518761671449926,1.2170682688671672,171.379571899347,Clouds,1.2664796695253493,12.0,632.6429331243669,12.00011503605465,12.0,200.0,170.0545813660175,0.0021102696757113446,-159.3820705942036,21.21706826886717,0.05851086380416121
3264.0,0.0509853485011737,1.262041283374428,171.33465511953813,Clouds,1.260957427942865,12.0,629.8012904874671,12.000112447823875,12.0,200.0,170.01547906659204,0.002100790976160805,-159.33709757969635,21.26204128337443,0.05821862500319233
3265.0,0.05011917606679156,1.3061470821546206,171.29060631483594,Clouds,1.25557106335103,12.0,627.0247458076279,12.000109824608069,12.0,200.0,169.97710175867294,0.002091529420021727,-159.29299178091617,21.306147082154624,0.057933492811964915
3266.0,0.04927772567594302,1.349362078546907,171.24744906736115,Clouds,1.2503215481748384,12.0,624.314170512047,12.000107166614823,12.0,200.0,169.9394719936431,0.002082487914062358,-159.24977678452387,21.349362078546903,0.05765552554321072
3267.0,0.048461059281757035,1.3916626504381018,171.20520699378116,Clouds,1.2452098542575456,12.0,621.6704304158063,12.000104474093408,12.0,200.0,169.90261235805636,0.002073669346330942,-159.20747621263268,21.391662650438104,0.05738478146724777
3268.0,0.04766922534174117,1.4330251766139233,171.16390370893532,Clouds,1.2402369511374363,12.0,619.0943845752781,12.000101747335856,12.0,200.0,169.86654543908395,0.0020650765823310943,-159.16611368645687,21.433025176613924,0.05712131871397713
3269.0,0.04690225930829428,1.4734260719082348,171.1235627906596,Clouds,1.2354038046152958,12.0,616.5868842824788,12.00009898667817,12.0,200.0,169.83129379085563,0.002056712461667327,-159.12571279116256,21.473426071908236,0.05686519518868963
3270.0,0.04616018407477135,1.5128418288013121,171.08420773817375,Clouds,1.23071137469105,12.0,614.1487717219752,12.000096192500985,12.0,200.0,169.7968798950278,0.0020485797935649707,-159.08629703426948,21.512841828801314,0.05661646845489632
3271.0,0.04544301061538686,1.5512490527459197,171.04586193672753,Clouds,1.2261606143827333,12.0,611.7808790781919,12.000093365230864,12.0,200.0,169.7633261266819,0.0020406813538924717,-159.04788981032488,21.55124905274592,0.05637519566287257
3272.0,0.04475073857172307,1.5886245039460933,171.00854861580686,Clouds,1.2217524678991938,12.0,609.4840272988707,12.000090505340985,12.0,200.0,169.73065471446344,0.0020330198810367362,-159.0105143591247,21.588624503946093,0.056141433444234855
3273.0,0.044083356906984006,1.6249451390090441,170.97229080746632,Clouds,1.2174878689474053,12.0,607.2590249211593,12.000087613351862,12.0,200.0,169.6988877007064,0.0020255980719873857,-158.97419372406173,21.624945139009046,0.05591523781250343
