Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50781.566,0.06870479404722257,0.4271938888827737,172.1707875258305,Clear,0.0,12.0,799.9989114352468,12.000053295364427,12.0,200.0,172.09319606372506,0.0026685091305240468,-160.17194497418802,20.427193888882776,0.07759146210542303
50782.0,0.06856216216292926,0.4334979764098169,172.16450575582525,Clear,0.0,12.0,799.426625172052,12.000052267875802,12.0,200.0,172.08698031260462,0.0026666001890282777,-160.16564088666098,20.433497976409818,0.07752544322064071
50783.0,0.06824415740495399,0.4475732322206789,172.1504821027021,Clear,0.0,12.0,798.1504852804649,12.000049892091141,12.0,200.0,172.0731037835205,0.0026623434445454423,-160.15156563085011,20.44757323222068,0.07737831918159058
50784.0,0.06794103886658581,0.46101549598662805,172.13709168429435,Clear,0.0,12.0,796.933839911919,12.000047505105519,12.0,200.0,172.05985351294572,0.0026582851524300823,-160.13812336708415,20.46101549598663,0.07723817134863423
50785.0,0.06765286083644567,0.47381885224608356,172.124340405821,Clear,0.0,12.0,795.7769627583006,12.000045107390115,12.0,200.0,172.0472353916503,0.002654426225620061,-160.12532001082468,20.473818852246083,0.07710501417069947
50786.0,0.06737967455003407,0.48597762464189864,172.11223393314384,Clear,0.0,12.0,794.6801158816455,12.00004269942777,12.0,200.0,172.03525507157903,0.0026507675382602368,-160.1131612384289,20.4859776246419,0.07697886156479718
50787.0,0.0671215282337907,0.49748638414591934,172.10077768455133,Clear,0.0,12.0,793.6435494200723,12.000040281712593,12.0,200.0,172.02391795766118,0.0026473099247215632,-160.10165247892488,20.49748638414592,0.07685972689013948
50788.0,0.06687846687426602,0.5083399693075974,172.08997681052654,Clear,0.0,12.0,792.6675001945825,12.00003785474921,12.0,200.0,172.01322918773064,0.0026440541749538694,-160.0907988937632,20.508339969307595,0.07674762279589245
50789.0,0.06665053275013738,0.5185334721707435,172.07983620782866,Clear,0.0,12.0,791.7521934036345,12.000035419052836,12.0,200.0,172.00319364640575,0.002641001040138356,-160.08060539090002,20.518533472170745,0.07664256142290728
50790.0,0.06643776499376414,0.5280622671464907,172.07036049064254,Clear,0.0,12.0,790.8978404184408,12.000032975148235,12.0,200.0,171.99381593648428,0.0026381512253334963,-160.0710765959243,20.528062267146492,0.07654455415825243
50791.0,0.06624019998037584,0.5369220025494292,172.06155399904506,Clear,0.0,12.0,790.1046399323864,12.000030523569622,12.0,200.0,171.98510038727244,0.0026355053933090817,-160.06221686052135,20.536922002549428,0.07645361177265339
50792.0,0.06605787103309957,0.5451086223289077,172.05342077729452,Clear,0.0,12.0,789.3727763679763,12.000028064859697,12.0,200.0,171.9770510330494,0.002633064159232372,-160.05403024074187,20.54510862232891,0.07636974424510493
50793.0,0.0658908089366908,0.5526183510815892,172.04596458881787,Clear,0.0,12.0,788.7024215685633,12.000025599569659,12.0,200.0,171.96967162785515,0.002630828096311093,-160.0465205119892,20.552618351081588,0.07629296096269665
50794.0,0.06573904150774534,0.5594477209136084,172.03918888937375,Clear,0.0,12.0,788.0937327027393,12.000023128258047,12.0,200.0,171.96296561888786,0.002628797728803235,-160.03969114215718,20.55944772091361,0.0762232704858884
50795.0,0.06560259390132517,0.5655935647292066,172.03309683376983,Clear,0.0,12.0,787.5468531659014,12.00002065149047,12.0,200.0,171.9569361531129,0.002626973535024358,-160.03354529834158,20.565593564729205,0.07616068065690455
50796.0,0.06548148857961672,0.5710530241382351,172.0276912679705,Clear,0.0,12.0,787.0619121427837,12.0000181698389,12.0,200.0,171.95158606941757,0.002625355945888351,-160.02808583893255,20.571053024138237,0.07610519855294262
50797.0,0.06537574534473223,0.5758235539064985,172.02297472466051,Clear,0.0,12.0,786.639024455639,12.000015683881035,12.0,200.0,171.94691789418445,0.002623945344401022,-160.02331530916427,20.5758235539065,0.07605683047601068
50798.0,0.065285381432175,0.5799029230613252,172.0189494221519,Clear,0.0,12.0,786.2782906866449,12.000013194199717,12.0,200.0,171.94293384018368,0.0026227420660684033,-160.01923594000945,20.579902923061326,0.07601558196822075
50799.0,0.06521041134579436,0.5832892270395261,172.01561725225613,Clear,0.0,12.0,785.9797962845855,12.00001070138202,12.0,200.0,171.93963579454282,0.0026217463959169562,-160.01584963603125,20.58328922703953,0.07598145771327088
50800.0,0.06515084707384616,0.5859808819859735,172.0129797859945,Clear,0.0,12.0,785.7436122431682,12.000008206018821,12.0,200.0,171.93702532437698,0.0026209585707562,-160.01315798108482,20.58598088198597,0.0759544616174805
50801.0,0.06510669804375674,0.5879766301745374,172.0110382681943,Clear,0.0,12.0,785.5697947549279,12.00000570870402,12.0,200.0,171.93510367142164,0.0026203787780242553,-160.01116223289625,20.587976630174538,0.07593459677269014
50802.0,0.06507797119921988,0.5892755392229446,172.00979361828752,Clear,0.0,12.0,785.4583853925441,12.000003210033922,12.0,200.0,171.93387175280915,0.0026200071563926538,-160.00986332384784,20.589275539222946,0.07592186547834917
50803.0,0.06506467082717704,0.5898770119238431,172.0092464205,Clear,0.0,12.0,785.4094103118372,12.000000710606288,12.0,200.0,171.93333015134868,0.0026198437931078213,-160.00926185114693,20.589877011923843,0.07591626915134807
50804.0,0.06506851676677883,0.5897030843702257,172.00939693131673,Clear,0.0,12.0,785.4228809719017,11.999998211019863,12.0,200.0,171.93347912290642,0.0026198887263931825,-160.00943577870058,20.589703084370225,0.07591780841033294
50805.0,0.06508847281981867,0.5888006703257987,172.01024507626494,Clear,0.0,12.0,785.4987938699837,11.999995711873593,12.0,200.0,171.93431859321979,0.0026201419445648086,-160.010338192745,20.588800670325796,0.0759264830451109
