Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59045.477,0.06849357836841613,0.4365312350798246,172.15845968776313,Clear,0.0,12.0,799.9788432210898,12.000190928514417,12.0,200.0,172.09297817282888,0.0026684421901670714,-160.16260762799095,20.436531235079826,0.06548151493426303
59046.0,0.06787678350712323,0.4638682690413696,172.13113750641978,Clear,0.0,12.0,797.4886520420854,12.000190245177869,12.0,200.0,172.06589838141855,0.0026601358064921215,-160.13527059402944,20.463868269041367,0.06523912500122188
59047.0,0.06670499316840972,0.5160965717245818,172.07893799521025,Clear,0.0,12.0,792.7523382899468,12.000188920538344,12.0,200.0,172.01415877662095,0.0026443371643790543,-160.0830422913462,20.51609657172458,0.06477921858931376
59048.0,0.06554337313293285,0.568262703764514,172.0268011775032,Clear,0.0,12.0,788.0494171915178,12.000187571834065,12.0,200.0,171.96247718655243,0.002628649908169197,-160.03087615930627,20.568262703764514,0.06432399095074323
59049.0,0.06439222613980244,0.6203570530783946,171.97473667411472,Clear,0.0,12.0,783.3804944091629,12.000186198662734,12.0,200.0,171.91086321758266,0.002613076058134734,-159.9787818099924,20.620357053078394,0.06387345653204488
59050.0,0.06325185299340624,0.6723696806490012,171.92275443282384,Clear,0.0,12.0,778.7461865091495,12.000184800620724,12.0,200.0,171.85932680180895,0.0025976176709193582,-159.9267691824218,20.672369680649002,0.06342763101489306
59051.0,0.06212255195832439,0.7242903239768789,171.8708647249132,Clear,0.0,12.0,774.1471201531998,12.000183377303404,12.0,200.0,171.80787819368024,0.002582276836841572,-159.8748485390939,20.724290323976877,0.06298653123296115
59052.0,0.0610046182205628,0.7761083977668553,171.8190781444746,Clear,0.0,12.0,769.583931566722,12.000181928305503,12.0,200.0,171.75652796935725,0.002567055678120902,-159.82303046530393,20.776108397766855,0.06255017511732672
59053.0,0.05989834368305741,0.8278129791932103,171.76740562313086,Clear,0.0,12.0,765.0572673791814,12.000180453221706,12.0,200.0,171.7052870413568,0.0025519563516810733,-159.77132588387758,20.82781297919321,0.062118581774054556
59054.0,0.05880401648371664,0.8793928058569962,171.71585843206856,Clear,0.0,12.0,760.5677843416527,12.000178951647113,12.0,200.0,171.65416666061432,0.002536981048207866,-159.7197460572138,20.879392805856995,0.0616917714542425
59055.0,0.057721920579083597,0.9308362708855112,171.66444818692665,Clear,0.0,12.0,756.1161493102176,12.000177423177783,12.0,200.0,171.6031784213773,0.0025221319920937357,-159.66830259218528,20.930836270885507,0.061269765549343824
59056.0,0.0566523353259919,0.9821314183372636,171.61318685237913,Clear,0.0,12.0,751.7030392142942,12.000175867411308,12.0,200.0,171.55233426579233,0.0025074114413321706,-159.61700744473353,20.982131418337264,0.06085258658678942
59057.0,0.05559551921220934,1.0332659389215981,171.56208674640166,Clear,0.0,12.0,747.3291410113386,12.000174283947437,12.0,200.0,171.50164648817793,0.0024928216873665934,-159.5658729241492,21.0332659389216,0.06044025822372522
59058.0,0.05455177088661395,1.0842271629207088,171.51116054733524,Clear,0.0,12.0,742.9951518939477,12.000172672388745,12.0,200.0,171.45112774206956,0.002478365055781182,-159.51491170015007,21.084227162920712,0.06003280526567281
59059.0,0.05352133919584784,1.1350020693562088,171.46042128470805,Clear,0.0,12.0,738.7017781345995,12.000171032341154,12.0,200.0,171.40079103115096,0.0024640439024473377,-159.46413679371457,21.135002069356208,0.05963025355706319
59060.0,0.052504481031674766,1.1855772607286421,171.40988236447362,Clear,0.0,12.0,734.4497368736853,12.000169363414967,12.0,200.0,171.35064973432435,0.0024498606194879166,-159.41356160234216,21.185577260728643,0.05923263014928085
59061.0,0.05150144642304505,1.2359389826232146,171.3595575493956,Clear,0.0,12.0,730.2397541234478,12.000167665225309,12.0,200.0,171.30071758628193,0.002435817628619089,-159.36319988044755,21.235938982623214,0.058839963113635804
59062.0,0.05051247839660389,1.2860731089397783,171.3094609737962,Clear,0.0,12.0,726.0725657096829,12.000165937393103,12.0,200.0,171.25100869216544,0.002421917384291512,-159.313065754131,21.286073108939778,0.058452281630766725
59063.0,0.04953781252332756,1.3359651435637487,171.2596071418683,Clear,0.0,12.0,721.9489168475413,12.00016417954587,12.0,200.0,171.20153752591585,0.0024081623722753604,-159.26317371950705,21.335965143563747,0.05806961595245343
59064.0,0.04857767654129863,1.3856002194509498,171.21001092857128,Clear,0.0,12.0,717.869561966878,12.000162391318604,12.0,200.0,171.1523189311842,0.0023945551090777542,-159.21353864361984,21.38560021945095,0.05769199738706292
59065.0,0.04763229005193459,1.4349630951850256,171.16068758305286,Clear,0.0,12.0,713.8352647744355,12.000160572354732,12.0,200.0,171.10336812474492,0.0023810981421501787,-159.16417576788578,21.434963095185026,0.05731945830791053
59066.0,0.04670186398614501,1.4840381650162313,171.11165271859244,Clear,0.0,12.0,709.8467972476127,12.00015872230694,12.0,200.0,171.05470068652917,0.00236779404653206,-159.11510069805456,21.484038165016234,0.05695203206324624
