Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49347.681168842,0.1411703461822328,-2.3815163673125594,174.97649343230972,Clouds,2.8296078207548128,12.0,799.9989363955867,12.000191566081552,12.0,200.0,172.09319633472887,0.0026685092137827787,-162.98065523038335,17.61848363268744,0.05368927682604687
49348.0,0.14060549409084871,-2.361124524753767,174.95611061806213,Clouds,2.8259116147765773,12.0,798.4747236701152,12.000191150710263,12.0,200.0,172.0766315981784,0.002663424987396164,-162.96026338782454,17.638875475246234,0.05356740510712753
49349.0,0.1388388573495833,-2.2972957335831996,174.89231048383968,Clouds,2.814415114927209,12.0,793.7157101262557,12.000189832265992,12.0,200.0,172.02470767168057,0.002647550626928232,-162.896434596654,17.7027042664168,0.053187697231855
49350.0,0.13708016568684384,-2.2336707641991573,174.82871469386137,Clouds,2.803065459914234,12.0,788.989933645911,12.000188489775633,12.0,200.0,171.9728373885218,0.0026317871333704835,-162.83280962726994,17.766329235800843,0.05281184542533182
49351.0,0.1353298986610837,-2.1702598406254654,174.76533348095825,Clouds,2.7918633228397196,12.0,784.298000317511,12.000187122833498,12.0,200.0,171.9210302971196,0.002616136528416305,-162.76939870369625,17.829740159374534,0.05243986099893949
49352.0,0.1335885406614878,-2.1070734956892774,174.70217738680037,Clouds,2.7808093703547367,12.0,779.6405260932972,12.00018573103223,12.0,200.0,171.86929626024548,0.0026006008666612196,-162.70621235876007,17.892926504310722,0.052071756200179425
49353.0,0.13185658071476075,-2.044122582533538,174.6392572733993,Clouds,2.76990426174304,12.0,775.0181374088143,12.000184313963274,12.0,200.0,171.81764546739802,0.002585182237669282,-162.6432614456043,17.95587741746646,0.05170754425824406
49354.0,0.13013451172579427,-1.9814182661101778,174.57658431459382,Clouds,2.759148644444193,12.0,770.4314703366987,12.00018287121721,12.0,200.0,171.7660884308359,0.002569882763150428,-162.58055712918096,18.01858173388982,0.05134723931369549
49355.0,0.12842283024050777,-1.918972034101953,174.51417000696011,Clouds,2.748543152913725,12.0,765.8811711853837,12.000181402384293,12.0,200.0,171.71463599758346,0.002554704598957535,-162.51811089717276,18.081027965898045,0.050990856462911405
49356.0,0.12672203629479895,-1.8567957115309441,174.45202618440774,Clouds,2.738088407959479,12.0,761.3678973642209,12.000179907055037,12.0,200.0,171.66329936462515,0.0025396499379721584,-162.45593457460174,18.143204288469054,0.050638411823143006
49357.0,0.1250326322656959,-1.7949014393293332,174.39016499674233,Clouds,2.7277850099404857,12.0,756.8923156398644,12.000178384820574,12.0,200.0,171.6120900644086,0.0025247210042884547,-162.39404030240013,18.205098560670667,0.050289922393220124
49358.0,0.1233551227881306,-1.7333016921162323,174.32859892742772,Clouds,2.7176335385802055,12.0,752.455103267363,12.000176835273331,12.0,200.0,171.56101998270674,0.0025099200569861,-162.33244055518702,18.266698307883768,0.04994540614077983
