Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1298.847374773,0.10405860697181635,-1.0114446841645366,173.60624347718485,Clouds,1.4370294051344397,12.0,799.9854761956825,12.000199767777618,12.0,200.0,172.09305019104153,0.0026684643153887565,-161.61058354723534,18.988555315835463,0.07616388100888292
1299.0,0.10381474177730948,-1.0021269084096436,173.5969296521235,Clouds,1.4360720076526134,12.0,799.2241151669351,12.0001995860231,12.0,200.0,172.08477973242776,0.0026659246883620237,-161.60126577148043,18.997873091590357,0.0760779120431267
1300.0,0.10222162142770452,-0.9411092484414405,173.5359381608762,Clouds,1.4298357226065181,12.0,794.2529420114622,12.000198382107957,12.0,200.0,172.03058478649228,0.002649342639605237,-161.54024811151226,19.058890751558557,0.07551765177742756
1301.0,0.1006369329171985,-0.880153866172107,173.47500944644284,Clouds,1.4236631242204392,12.0,789.3121317000231,12.000197155223125,12.0,200.0,171.97638370179092,0.002632861870394428,-161.4792927292429,19.119846133827892,0.07496262043148398
1302.0,0.09906110324539114,-0.8192694836848622,173.4141522403217,Clouds,1.4175545060367114,12.0,784.4022630750973,12.00019590493502,12.0,200.0,171.9221849024043,0.0026164843115402763,-161.41840834675565,19.180730516315137,0.07441283188071728
1303.0,0.09749456260316708,-0.7584651506667381,173.35337560170618,Clouds,1.4115101585217136,12.0,779.5239266689221,12.000194630805847,12.0,200.0,171.86799714169246,0.002600211932846296,-161.3576040137375,19.241534849333263,0.07386830149196982
1304.0,0.09593774347075196,-0.6977502331659126,173.29268890624394,Clouds,1.4055303655407627,12.0,774.677723404207,12.000193332393502,12.0,200.0,171.8138294947319,0.002584046738774886,-161.2968890962367,19.302249766834088,0.07332904597127363
1305.0,0.09439108040177702,-0.6371344295228376,173.23210186195644,Clouds,1.3996154034374384,12.0,769.8642654965888,12.000192009252117,12.0,200.0,171.75969137506092,0.0025679907714575953,-161.23627329259364,19.36286557047716,0.07279508345807796
1306.0,0.09285500946281455,-0.5766277736714389,173.1716245125344,Clouds,1.393765538709896,12.0,765.0841763454404,12.000190660932308,12.0,200.0,171.7055925403186,0.002552046110330902,-161.1757666367422,19.42337222632856,0.07226643350593162
1307.0,0.09132996771535223,-0.51624064068844,173.11126724287888,Clouds,1.3879810257722176,12.0,760.3380906167179,12.000189286981572,12.0,200.0,171.65154310002012,0.0025362148724125603,-161.11537950375921,19.483759359311563,0.07174311708654126
