Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15695.821,0.12270524389527249,-1.709397783217506,174.30414696474145,Clouds,2.1378842321598963,12.0,799.9979880663191,12.00020205017638,12.0,200.0,172.09318603835487,0.0026685060504968374,-162.30853664628827,18.290602216782496,0.0730766942266787
15696.0,0.12239308656517406,-1.6979078384490784,174.29266154277963,Clouds,2.136307389483943,12.0,799.0949104239521,12.00020184210375,12.0,200.0,172.0833754343837,0.00266549370773014,-162.29704670151986,18.302092161550924,0.07297871891196185
15697.0,0.12065324073056533,-1.6337673104117922,174.22854656874253,Clouds,2.127560906962093,12.0,794.0670224821072,12.000200666482737,12.0,200.0,172.02855134668542,0.0026487224788093473,-162.23290617348258,18.366232689588205,0.07243431509501186
15698.0,0.11892061254253045,-1.569716827420597,174.16452213335802,Clouds,2.1189217863808065,12.0,789.0687871374913,12.000199468146059,12.0,200.0,171.9737054331858,0.0026320501603062053,-162.1688556904914,18.4302831725794,0.07189491379143129
15699.0,0.11719568582268503,-1.5057659568325155,174.10059781355017,Clouds,2.110391455215246,12.0,784.1007773751687,12.000198246653168,12.0,200.0,171.9188458313515,0.002615478663493158,-162.1049048199033,18.494234043167484,0.07136052698342837
15700.0,0.1154789415286318,-1.4419246372180199,174.03678355756622,Clouds,2.1019713878818074,12.0,779.1635774438706,12.000197001558442,12.0,200.0,171.863981001642,0.0025990099372141997,-162.0410635002888,18.55807536278198,0.07083116804240072
15701.0,0.1137708925664449,-1.378203176669301,173.9730896832842,Clouds,2.0936631042962075,12.0,774.2577822083001,12.00019573241123,12.0,200.0,171.8091197273358,0.0025826459657243947,-161.97734203974008,18.621796823330698,0.07030685165221033
15702.0,0.11207203231762503,-1.3146122784712215,173.9095269038697,Clouds,2.0854681719107973,12.0,769.3839986174885,12.000194438756491,12.0,200.0,171.75427113799935,0.002566388773587788,-161.913751141542,18.68538772152878,0.06978759395957751
15703.0,0.11038286698276267,-1.2511630316392919,173.8461063183158,Clouds,2.077388202993273,12.0,764.5428444696593,12.000193120134709,12.0,200.0,171.69944470288777,0.002550240421557434,-161.85030189471007,18.748836968360706,0.06927341243479346
15704.0,0.10870390727909729,-1.1878669286908503,173.782839429202,Clouds,2.069424855324065,12.0,759.7349492845168,12.000191776082454,12.0,200.0,171.64465024792014,0.002534203009485038,-161.78700579176163,18.812133071309148,0.0687643259577479
15705.0,0.10703566784760477,-1.1247358706708082,173.7197381477135,Clouds,2.061579831047435,12.0,754.9609542051909,12.000190406132678,12.0,200.0,171.58989796186393,0.00251827867599388,-161.72387473374158,18.875264129329192,0.06826035480217899
15706.0,0.10537866669762175,-1.0617821743728353,173.65681480085388,Clouds,2.0538548756184016,12.0,750.2215120845259,12.000189009815111,12.0,200.0,171.53519840459666,0.0025024695987666437,-161.66092103744361,18.938217825627163,0.06776152063883392
15707.0,0.10373342462102403,-0.9990185791608809,173.59408213825702,Clouds,2.04625177648243,12.0,745.5172875592081,12.000187586656699,12.0,200.0,171.4805625152364,0.002486777994792678,-161.59815744223167,19.000981420839118,0.06726784653819251
15708.0,0.10210046464078099,-0.9364582558064689,173.53155334101262,Clouds,2.038772361748523,12.0,740.8489572954757,12.000186136182135,12.0,200.0,171.42600162227285,0.0024712061211875974,-161.53559711887726,19.06354174419353,0.06677935699124533
15709.0,0.10048031111269451,-0.8741148026342654,173.46924201780706,Clouds,2.031418497072575,12.0,736.2172093151655,12.000184657914096,12.0,200.0,171.3715274428989,0.002455756272945217,-161.47325366570504,19.125885197365736,0.06629607783559027
15710.0,0.09887348949603797,-0.812002267847184,173.40716222722614,Clouds,2.0241920853609194,12.0,731.6227443021328,12.000183151374248,12.0,200.0,171.31715210547821,0.0024404307872952988,-161.41114113091794,19.187997732152816,0.06581803638700548
15711.0,0.09728052514839147,-0.7501351347648506,173.3453284629924,Clouds,2.01709506172485,12.0,727.0662741863771,12.000181616083319,12.0,200.0,171.2628881399779,0.002425232038980704,-161.34927399783564,19.24986486523515,0.06534526128967783
15712.0,0.0957019430964971,-0.688528345005826,173.28375567712192,Clouds,2.0101293925100276,12.0,722.5485235809413,12.000180051562253,12.0,200.0,171.20874850194934,0.002410162445050373,-161.2876672080766,19.311471654994175,0.06487778266255997
15713.0,0.09413826684647725,-0.6271972846542877,173.22245926608662,Clouds,2.00329706959607,12.0,718.0702285324858,12.000178457332419,12.0,200.0,171.1547465645234,0.002395224460691689,-161.22633614772508,19.372802715345713,0.06441563196711693
15714.0,0.09259001785125931,-0.5661577959419212,173.16145508247456,Clouds,1.996600107165401,12.0,713.6321372062444,12.000176832916596,12.0,200.0,171.10089613323157,0.0023804205815152442,-161.1652966590127,19.433842204058077,0.06395884207759996
15715.0,0.09105771470180357,-0.5054261781459517,173.10075943587105,Clouds,1.9900405366701728,12.0,709.2350098339411,12.00017517783976,12.0,200.0,171.04721145192718,0.0023657533433811104,-161.10456504121674,19.494573821854047,0.06350744727368779
15716.0,0.08954187206187275,-0.4450191779676097,173.04038908322528,Clouds,1.9836204000787676,12.0,704.8796179722078,12.000173491629623,12.0,200.0,170.99370719998208,0.002351225319925186,-161.0441580410384,19.55498082203239,0.06306148316442421
15717.0,0.0880430002303681,-0.3849540043597344,172.98036124364847,Clouds,1.9773417450788253,12.0,700.5667456044908,12.000171773817987,12.0,200.0,170.940398511769,0.0023368391262347595,-160.98409286743052,19.615045995640266,0.06262098680068763
15718.0,0.08656160380075872,-0.3252483067651038,172.92069357664445,Clouds,1.9712066156042753,12.0,696.2971876879072,12.000170023941108,12.0,200.0,170.88730096451235,0.0023225974140013463,-160.9243871698359,19.674751693234896,0.06218599652783755
15719.0,0.08509818123281315,-0.26592018893245106,172.86140419589145,Clouds,1.9652170452782245,12.0,692.0717513547282,12.00016824154125,12.0,200.0,170.8344305985038,0.0023085028755284037,-160.86505905200323,19.73407981106755,0.06175655210944673
15720.0,0.08365322354120036,-0.20698818617355114,172.80251164648857,Clouds,1.9593750460950474,12.0,687.8912545995712,12.000166426167201,12.0,200.0,170.7818039057982,0.002294558239352276,-160.80612704924434,19.79301181382645,0.06133269459531417
15721.0,0.08222721359874241,-0.14847126599479993,172.74403490555676,Clouds,1.9536825984706723,12.0,683.7565267579573,12.000164577375658,12.0,200.0,170.72943784071313,0.0022807662718384906,-160.7476101290656,19.8515287340052,0.060914466372977455
15722.0,0.08082061250903888,-0.09038881717497518,172.6859933712921,Clouds,1.9481416388999544,12.0,679.6684082870152,12.000162694732367,12.0,200.0,170.6773498212434,0.002267129776450264,-160.68952768024576,19.909611182825024,0.060501911148712686
15723.0,0.07943390745681222,-0.032760627567333764,172.6284068407483,Clouds,1.9427540452345726,12.0,675.6277499001169,12.00016077781301,12.0,200.0,170.6255577216499,0.0022536515908619585,-160.63189949063812,19.967239372432665,0.06009507386381105
15724.0,0.07806753993351367,0.024393116309626983,172.5712955093886,Clouds,1.9375216225510237,12.0,671.6354133916935,12.000158826205011,12.0,200.0,170.57407988605493,0.0022403345897103705,-160.57474574676118,20.024393116309625,0.05969400078261838
15725.0,0.0767219503371343,0.08105186590222557,172.514679934441,Clouds,1.9324460839590882,12.0,667.6922700955587,12.0001568395082,12.0,200.0,170.5229351111396,0.002227181679452252,-160.51808699716855,20.081051865902225,0.05929873934233232
15726.0,0.07539756623485494,0.13719471527489388,172.45858103020126,Clouds,1.9275290325438112,12.0,663.799201773625,12.000154817336828,12.0,200.0,170.47214265940906,0.0022141958013287477,-160.4619441477959,20.137194715274894,0.05890933824839145
15727.0,0.07409480099836502,0.19280044206302233,172.4030200270619,Clouds,1.922771937957052,12.0,659.957099184717,12.0001527593204,12.0,200.0,170.42172224176684,0.002201379926591472,-160.40633842100777,20.192800442063024,0.0585258473380081
15728.0,0.07281405304713306,0.24784752626341194,172.34801845268038,Clouds,1.9181761127338155,12.0,656.166862428196,12.000150665105586,12.0,200.0,170.37169402232564,0.0021887370576487153,-160.35129133680738,20.247847526263413,0.05814831762089311
15729.0,0.07155570457971183,0.3023141945750489,172.29359808761546,Clouds,1.913742683868881,12.0,652.4293997733308,12.000148534357264,12.0,200.0,170.32207860257472,0.002176270224160645,-160.29682466849576,20.302314194575047,0.057776801171842425
15730.0,0.07032012088013834,0.35617844414727184,172.2397809415308,Clouds,1.9094725633157574,12.0,648.7456281831911,12.000146366760744,12.0,200.0,170.27289702702393,0.002163982484786829,-160.24296041892353,20.35617844414727,0.05741135119109079
15731.0,0.06910764893556981,0.4094181005132118,172.18658919524043,Clouds,1.9053664125548866,12.0,645.1164717926557,12.00014416202274,12.0,200.0,170.2241707608232,0.002151876922109414,-160.18972076255756,20.409418100513214,0.05705202186232283
15732.0,0.0679186165706791,0.46201085804370445,172.1340451602113,Clouds,1.9014246051815828,12.0,641.542861917134,12.000141919873379,12.0,200.0,170.17592168666513,0.0021399566426622183,-160.13712800502708,20.4620108580437,0.056698868364552873
15733.0,0.06675333132590122,0.5139343366622963,172.0821712218127,Clouds,1.897647184390441,12.0,638.0257363054562,12.000139640067822,12.0,200.0,170.12817209061376,0.0021282247744386427,-160.0852045264085,20.513934336662295,0.05635194680850808
15734.0,0.06561207936582081,0.5651661428167504,172.03098977830814,Clouds,1.8940338159709764,12.0,634.5660384933948,12.000137322387971,12.0,200.0,170.0809446481523,0.0021166844647352496,-160.03397272025404,20.56516614281675,0.05601131418487482
15735.0,0.06449512440729838,0.615683935414626,171.98052317487853,Clouds,1.8905837363355182,12.0,631.1647172397306,12.000134966644357,12.0,200.0,170.0342624102227,0.0021053388782706823,-159.98345492765617,20.61568393541463,0.055677028320309234
15736.0,0.06340270641318962,0.6654655085828924,171.9307936208332,Clouds,1.8872956943418537,12.0,627.8227252824048,12.000132572677488,12.0,200.0,169.98814877872175,0.0020941911930366336,-159.9336733544879,20.665465508582894,0.05534914776959894
15737.0,0.06233504071427398,0.7144888615331964,171.88182311968984,Clouds,1.884167888476023,12.0,624.5410194492737,12.000130140360385,12.0,200.0,169.94262749937474,0.0020832446006672847,-159.88465000153758,20.714488861533198,0.05502773183908122
15738.0,0.06129231651284239,0.7627323033186856,171.8336333643939,Clouds,1.8811978956940614,12.0,621.320558948253,12.000127669599669,12.0,200.0,169.89772262826597,0.002072502300735841,-159.8364065597521,20.762732303318685,0.05471284043386385
