Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43676.351,0.17679994829911677,-3.66281077479278,176.26084667260574,Rain,4.066901379081817,12.0,799.9993705933006,12.00005078697783,12.0,200.0,172.09320104897563,0.0026685106621104544,-164.26194963786358,16.33718922520722,0.10074424454827417
43677.0,0.17647424417932256,-3.6510572887926678,176.24912638366808,Rain,4.0641132181039445,12.0,799.1883061691354,12.000049258578978,12.0,200.0,172.08439055501793,0.002665805242402514,-164.25019615186346,16.348942711207332,0.10062261054621208
43678.0,0.17599145939735444,-3.6336393302619516,176.2317597702663,Rain,4.0599905136542835,12.0,797.9872004697036,12.0000468946168,12.0,200.0,172.07132665130513,0.0026617987850438302,-164.23277819333276,16.366360669738047,0.10044260530690581
43679.0,0.17553195270451571,-3.617065539343112,176.2152375509061,Rain,4.05607766478175,12.0,796.8452843326605,12.000044520201524,12.0,200.0,172.05888828008835,0.002657989762813381,-164.2162044024139,16.382934460656887,0.10027160603601729
43680.0,0.17509588476256038,-3.601340966902237,176.19956476614962,Rain,4.052374189915763,12.0,795.762813016734,12.000042135807188,12.0,200.0,172.04708094613093,0.002654379027162631,-164.20047982997303,16.39865903309776,0.10010963010296653
43681.0,0.17468340823819234,-3.586470433071854,176.18474622558938,Rain,4.048879619462393,12.0,794.7400300942348,12.00003974191873,12.0,200.0,172.03590991194943,0.002650967390561356,-164.18560929614267,16.413529566928144,0.0999566941775516
43682.0,0.17429466724396564,-3.5724585045524826,176.17078648516735,Rain,4.045593493675473,12.0,793.7771660155748,12.000037339031163,12.0,200.0,172.02538017746693,0.0026477556217093853,-164.17159736762326,16.427541495447517,0.09981281402490899
43683.0,0.17392979807605158,-3.5593095186949664,176.15768987125324,Rain,4.042515371331682,12.0,792.874439904589,12.000034927649773,12.0,200.0,172.01549649513845,0.0026447444515251585,-164.15844838176577,16.440690481305033,0.09967800478313497
43684.0,0.1735889283184266,-3.54702754874169,176.14546044591012,Rain,4.039644824619832,12.0,792.0320572728133,12.000032508289,12.0,200.0,172.00626334065942,0.002641934565521369,-164.1461664118125,16.45297245125831,0.09955228063088836
43685.0,0.1732721773541932,-3.5356164198505913,176.13410202291917,Rain,4.03698144571971,12.0,791.2502112405181,12.000030081472396,12.0,200.0,171.9976849222213,0.002639326607877901,-164.1347552829214,16.46438358014941,0.09943565497815039
