Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12026.451374082,0.06862269349694772,0.43082191869159797,172.1646151001673,Clear,0.0,12.0,799.9980698640393,12.000170403591257,12.0,200.0,172.0931869264645,0.002668506323344663,-160.16831694437917,20.4308219186916,0.07142817370277349
12027.0,0.06804461981760263,0.4564191800808401,172.1390362947093,Clear,0.0,12.0,797.6683175281842,12.000169554386563,12.0,200.0,172.0678549971252,0.00266073510604521,-160.14271968298996,20.45641918008084,0.07118129758410265
12028.0,0.06699949810613304,0.5029333673737021,172.0925561681849,Clear,0.0,12.0,793.4519425237371,12.00016798715384,12.0,200.0,172.02182069713467,0.002646670792911465,-160.09620549569706,20.502933367373704,0.07073547105024158
12029.0,0.06596563807619416,0.5492536332821414,172.04627051157053,Clear,0.0,12.0,789.275035557712,12.000166394669307,12.0,200.0,171.97597547219823,0.0026327381309829753,-160.04988522978863,20.54925363328214,0.07029503937232168
12030.0,0.06494328946570055,0.5953686373350321,172.00019067169703,Clear,0.0,12.0,785.1382311587508,12.000164776639725,12.0,200.0,171.93033064702666,0.0026189392368194627,-160.00377022573576,20.595368637335035,0.06986002467035907
12031.0,0.063932698274973,0.6412667705708883,171.95432826376904,Clear,0.0,12.0,781.0421711160802,12.0001631327772,12.0,200.0,171.884897813687,0.0026052762511993557,-159.95787209249988,20.64126677057089,0.06943045008204723
12032.0,0.06293410646900294,0.6869361552992364,171.90869517159098,Clear,0.0,12.0,776.987504338699,12.000161462799763,12.0,200.0,171.8396888318429,0.0025917513386500834,-159.91220270777154,20.686936155299236,0.06900633974807563
12033.0,0.061947751698342324,0.7323646445749109,171.8633035480769,Clear,0.0,12.0,772.9748867614322,12.000159766432102,12.0,200.0,171.79471582927218,0.002578366687134712,-159.8667742184959,20.73236464457491,0.0685877188047349
12034.0,0.060973866961993306,0.7775398249931386,171.81816581244647,Clear,0.0,12.0,769.0049809821004,12.000158043405973,12.0,200.0,171.7499911990995,0.0025651245068416643,-159.82159903807764,20.777539824993138,0.06817461334700148
12035.0,0.06001268037063734,0.8224490156051905,171.7732946512894,Clear,0.0,12.0,765.0784562671387,12.000156293461112,12.0,200.0,171.70552760085687,0.0025520270302034705,-159.7766898474656,20.822449015605187,0.06776705043255407
12036.0,0.059064414838382484,0.867079270928517,171.7287030155434,Clear,0.0,12.0,761.1959882233513,12.000154516345788,12.0,200.0,171.6613379574936,0.002539076510801854,-159.73205959214226,20.867079270928514,0.06736505804982966
12037.0,0.058129287880186564,0.9114173798882808,171.68440412152745,Clear,0.0,12.0,757.3582588520621,12.000152711817957,12.0,200.0,171.61743545639945,0.0025262752235483596,-159.68772148318251,20.91141737988828,0.06696866512802511
12038.0,0.057207511213851425,0.9554498749698104,171.64041144179174,Clear,0.0,12.0,753.5659557495071,12.000150879645158,12.0,200.0,171.57383354033416,0.00251362546201715,-159.64368898810096,20.95544987496981,0.06657790145753366
12039.0,0.056299276017580446,0.9991630291017275,171.59673870819913,Clear,0.0,12.0,749.8197724018708,12.00014901960614,12.0,200.0,171.53054591047362,0.002501129539429143,-159.59997583396904,20.99916302910173,0.06619279772550528
12040.0,0.05540480956457533,1.0425428622538335,171.55339990531726,Clear,0.0,12.0,746.120407672281,12.000147131491321,12.0,200.0,171.4875865198494,0.0024887897869408076,-159.55659600081697,21.042542862253836,0.06581338546784699
12041.0,0.05452429178381191,1.0855751470815613,171.51040926476057,Clear,0.0,12.0,742.4685654099633,12.000145215103416,12.0,200.0,171.44496956772565,0.0024766085523404437,-159.51356371598922,21.08557514708156,0.06543969703492089
12042.0,0.053657909157308004,1.128245412436753,171.4677812616552,Clear,0.0,12.0,738.8649542775556,12.000143270258548,12.0,200.0,171.4027094960757,0.002464588199472168,-159.47089345063404,21.128245412436755,0.06507176557951037
12043.0,0.05280584131384103,1.1705389499293763,171.42553060806114,Clear,0.0,12.0,735.3102873566744,12.000141296786996,12.0,200.0,171.36082098303729,0.0024527311069202228,-159.4285999131414,21.17053894992938,0.06470962502389357
12044.0,0.0519682608438814,1.2124408206233983,171.38367224625733,Clear,0.0,12.0,731.8052817832212,12.00013929453408,12.0,200.0,171.31931893622834,0.0024410396667924887,-159.3866980424474,21.2124408206234,0.06435331002899511
12045.0,0.051145333131217496,1.253935862487242,171.3422213412719,Clear,0.0,12.0,728.3506583608432,12.00013726336103,12.0,200.0,171.27821848530897,0.00242951628343113,-159.34520300058355,21.25393586248724,0.064002855962948
12046.0,0.050337216210029456,1.2950086982278464,171.30119327302674,Clear,0.0,12.0,724.9471411848275,12.000135203145982,12.0,200.0,171.23753497415515,0.0024181633721580397,-159.30413016484295,21.295008698227846,0.0636582988715681
12047.0,0.04954406060831418,1.335643745569612,171.2606036260453,Clear,0.0,12.0,721.5954571082145,12.000133113784592,12.0,200.0,171.1972839506132,0.002406983357493985,-159.26349511750118,21.335643745569612,0.06331967543207964
12048.0,0.04876600925451663,1.3758252261537953,171.220468180529,Clear,0.0,12.0,718.2963353677123,12.000130995191142,12.0,200.0,171.157481157604,0.0023959786719107935,-159.223313636917,21.375825226153793,0.06298702292499397
12049.0,0.04800319740921871,1.4155371749898435,171.18080290287796,Clear,0.0,12.0,715.0505072082008,12.000128847299838,12.0,200.0,171.11814252367193,0.002385151754578832,-159.18360168808096,21.415537174989844,0.06266037920603001
12050.0,0.04725575252850589,1.4547634554208142,171.14162393072598,Clear,0.0,12.0,711.8587051057433,12.00012667006477,12.0,200.0,171.0792841480887,0.002374505048775254,-159.14437540764996,21.454763455420817,0.062339782637251054
12051.0,0.04652379428037695,1.4934877681595173,171.1029475638641,Clear,0.0,12.0,708.7216625222652,12.000124463461797,12.0,200.0,171.04092229179,0.0023640410010656947,-159.10565109491128,21.49348776815952,0.06202527207407495
12052.0,0.04580743448919333,1.5316936660983818,171.0647902494188,Clear,0.0,12.0,705.6401132388718,12.00012222748907,12.0,200.0,171.00307336261054,0.002353762059080458,-159.0674451969724,21.53169366609838,0.061716886808259555
12053.0,0.04510677712471456,1.5693645689177662,171.02716856722867,Clear,0.0,12.0,702.6147907572766,12.000119962167751,12.0,200.0,170.96575390070797,0.002343670669517899,-159.02977429415301,21.569364568917763,0.06141466652069025
12054.0,0.04442191833618275,1.6064837774309046,170.99009921547304,Clear,0.0,12.0,699.6464277720078,12.000117667543208,12.0,200.0,170.9289805642336,0.00233376927638389,-158.99265508563988,21.606483777430903,0.06111865123945341
12055.0,0.04375294648976691,1.6430344899029927,170.95359899433657,Clear,0.0,12.0,696.7357555344649,12.000115343685774,12.0,200.0,170.8927701130467,0.0023240603188705465,-158.9561043731678,21.64303448990299,0.06082888128986316
