Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79512.554,0.24651265264869238,-6.29008737192403,178.88787073927574,Rain,6.651688242006083,12.0,799.9938385526901,12.0000624131442,12.0,200.0,172.09314098535293,0.002668492209209246,-166.88922623499482,13.70991262807597,0.14304151191671188
79513.0,0.24622405825157562,-6.27849775041209,178.87630369910732,Rain,6.647759030489455,12.0,799.3042026162747,12.000061373556717,12.0,200.0,172.0856500714004,0.0026661918313377808,-166.87763661348288,13.72150224958791,0.14289459721745296
79514.0,0.2455938065011818,-6.253215927955484,178.85107271751608,Rain,6.639208041729631,12.0,797.8001352707103,12.000059032953116,12.0,200.0,172.06929025504525,0.0026611748027053775,-166.85235479102627,13.746784072044516,0.142574420741189
79515.0,0.24498704409044758,-6.22891287624964,178.8268207897794,Rain,6.631014592178765,12.0,796.3547063609567,12.000056679288397,12.0,200.0,172.053539163492,0.0026563533708408257,-166.82805173932041,13.771087123750359,0.14226703410860927
79516.0,0.2444040379240046,-6.205594832562891,178.80355414380597,Rain,6.623177999751943,12.0,794.9682368499117,12.00005431299301,12.0,200.0,172.03840367605608,0.0026517286063611105,-166.8047336956337,13.794405167437109,0.1419724679979314
79517.0,0.24384504536818263,-6.183267821148574,178.78127879420106,Rain,6.6156975798339275,12.0,793.6410371091271,12.000051934510703,12.0,200.0,172.02389046208066,0.0026473015445542896,-166.78240668421935,13.816732178851424,0.14169075228650246
79518.0,0.24331031361315725,-6.161937630702886,178.7600005197355,Rain,6.60857264304035,12.0,792.3734056042733,12.000049544298006,12.0,200.0,172.01000596090472,0.0026430731809946777,-166.7610764937737,13.838062369297113,0.141421915790463
79519.0,0.24280007974236323,-6.141609819919559,178.7397248689048,Rain,6.601802502465885,12.0,791.1656292436272,12.00004714282404,12.0,200.0,171.99675638008685,0.0026390444727052713,-166.74074868299033,13.858390180080441,0.14116598635207758
79520.0,0.24231457107949428,-6.122289733812512,178.7204571762534,Rain,6.595386484431456,12.0,790.0179843575593,12.000044730570423,12.0,200.0,171.98414770075473,0.002635216341424971,-166.7214285968833,13.877710266187488,0.1409229910671965
79521.0,0.24185400362899068,-6.103982443976626,178.70220250266004,Rain,6.589323913696823,12.0,788.9307331555632,12.000042308030158,12.0,200.0,171.97218563341556,0.002631589661790502,-166.7031213070474,13.896017556023374,0.14069295554767877
79522.0,0.24141858327103538,-6.086692798347086,178.68496568509067,Rain,6.58361413529025,12.0,787.9041266796187,12.00003987570793,12.0,200.0,171.96087564523762,0.002628165271187772,-166.68583166141786,13.913307201652913,0.14047590456281694
79523.0,0.2410085050444694,-6.0704253946346745,178.66875131004957,Rain,6.578256510631131,12.0,786.9384032198694,12.000037434119356,12.0,200.0,171.95022293770091,0.002624943964467143,-166.66956425770547,13.929574605365325,0.14027186171755024
