Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29717.602011607,0.11152827766765916,-1.2942121371660291,173.88939125224726,Rain,1.7214771906317983,12.0,799.9881771585342,12.00018227002745,12.0,200.0,172.093079516856,0.002668473324831054,-161.8933510002368,18.705787862833972,0.07483454475949806
29718.0,0.11092860580539587,-1.271687170484903,173.86687833364064,Rain,1.7188342039540252,12.0,798.1786613354361,12.000181715697996,12.0,200.0,172.07341040462615,0.00266243742974827,-161.87082603355572,18.728312829515097,0.07463372506044319
29719.0,0.10942875238696587,-1.2152222066070653,173.81044400831053,Rain,1.7122514425138393,12.0,793.6564971248424,12.000180306017725,12.0,200.0,172.02405966034047,0.002647353113615828,-161.81436106967783,18.784777793392934,0.07413290545619244
29720.0,0.10793909934450513,-1.1589546707753786,173.7542076410639,Rain,1.7057522670061644,12.0,789.1698540784196,12.000178871940216,12.0,200.0,171.97481788382947,0.0026323872833332574,-161.75809353384614,18.84104532922462,0.07363749022826761
29721.0,0.1064600528331589,-1.1028954188180795,173.69818009553774,Rain,1.699337259895475,12.0,784.719346197488,12.000177413105662,12.0,200.0,171.92569533655848,0.0026175419869885054,-161.70203428188887,18.89710458118192,0.07314749908377481
29722.0,0.10499201995423518,-1.047055609894457,173.6423725386731,Rain,1.6930070053810897,12.0,780.3055966896383,12.000175929155473,12.0,200.0,171.87670258033177,0.002602819303378333,-161.64619447296525,18.952944390105543,0.07266295296025348
29723.0,0.10353540801798344,-0.9914466969241194,173.58679643113823,Rain,1.6867620865807216,12.0,775.9292370095787,12.000174419732561,12.0,200.0,171.82785047063976,0.002588221338808926,-161.5905855599949,19.00855330307588,0.07218387391775534
29724.0,0.10209062456219697,-0.9360804458865173,173.53146354660979,Rain,1.6806030859255916,12.0,771.5909081987929,12.000172884482186,12.0,200.0,171.77915017539988,0.0025737502315645077,-161.53521930895732,19.063919554113482,0.07171028528430834
29725.0,0.10065807666510962,-0.8809689283740385,173.47638596431744,Rain,1.674530582470877,12.0,767.2912601236633,12.000171323052342,12.0,200.0,171.73061317027594,0.0025594081493659966,-161.48010779144482,19.11903107162596,0.07124221157060495
29726.0,0.09923817033055354,-0.8261245167255081,173.42157606416714,Rain,1.6685451494951722,12.0,763.0309509508659,12.000169735094236,12.0,200.0,171.6822512362597,0.0025451972876211113,-161.4252633797963,19.173875483274493,0.0707796784122348
29727.0,0.09783131024091357,-0.7715598932223487,173.36704653592028,Rain,1.6626473536008333,12.0,758.810647740925,12.000168120263055,12.0,200.0,171.63407646968508,0.002531119871404253,-161.37069875629317,19.22844010677765,0.07032271263438122
29728.0,0.09643789919771018,-0.7172880471444266,173.31281037623714,Rain,1.6568377524283293,12.0,754.6310261129103,12.000166478218558,12.0,200.0,171.58610128159395,0.0025171781543380594,-161.31642691021523,19.282711952855575,0.06987134221485247
29729.0,0.09505833763158766,-0.6633222742275857,173.25888088811905,Rain,1.6511168926046618,12.0,750.492770122311,12.000164808625755,12.0,200.0,171.53833839924218,0.0025033744181860336,-161.26246113729837,19.336677725772415,0.06942559627218826
