Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16479.225467825,0.06874169063799762,0.4255640211783415,172.1692890122158,Clear,0.0,12.0,799.9791631010203,12.000197272395472,12.0,200.0,172.09298164597226,0.002668443257171667,-160.17357484189245,20.42556402117834,0.07630736624355924
16480.0,0.06779592123205236,0.4674599791479257,172.12741389068523,Clear,0.0,12.0,796.171240223313,12.000196313786164,12.0,200.0,172.05153785653138,0.0026557413936787997,-160.13167888392286,20.467459979147925,0.07587603415384533
16481.0,0.06658341253051342,0.521538031177708,172.07336318948447,Clear,0.0,12.0,791.282495439517,12.000195055466314,12.0,200.0,171.99803931235607,0.0026394342963741834,-160.07760083189308,20.521538031177705,0.0753238771283993
16482.0,0.06538086883329386,0.575592333925066,172.01933675201013,Clear,0.0,12.0,786.4254814295717,12.000193773470475,12.0,200.0,171.9445596804407,0.0026232330415382624,-160.02354652914573,20.575592333925066,0.0747770715694008
16483.0,0.0641886125799579,0.6296138514909776,171.96534362348618,Clear,0.0,12.0,781.6007948991764,12.000192467369171,12.0,200.0,171.89110799072859,0.002607139619567002,-159.9695250115798,20.62961385149098,0.07423563275760237
16484.0,0.06300696468267425,0.6835932189080158,171.91139317827628,Clear,0.0,12.0,776.809043461693,12.000191136729633,12.0,200.0,171.83769360088246,0.002591156057240416,-159.9155456441628,20.683593218908015,0.0736995773938219
16485.0,0.06183624406411764,0.7375207363420031,171.85749512567568,Clear,0.0,12.0,772.0508455806845,12.000189781116083,12.0,200.0,171.78432620208866,0.0025752844175308924,-159.86161812672879,20.737520736342002,0.07316892358702387
16486.0,0.06067676721941129,0.7913863618727252,171.8036595171231,Clear,0.0,12.0,767.326830640665,12.000188400090085,12.0,200.0,171.7310158262683,0.002559526799839191,-159.80775250119808,20.791386361872725,0.07264369085480456
16487.0,0.05952884780001211,0.8451797029339209,171.74989675474973,Clear,0.0,12.0,762.6376391341279,12.000186993211043,12.0,200.0,171.6777728546093,0.0025438853406183014,-159.75395916013687,20.845179702933923,0.07212390014042352
16488.0,0.058392796035148464,0.8988900151562482,171.69621759253334,Clear,0.0,12.0,757.9839222068716,12.000185560036337,12.0,200.0,171.624608018778,0.002528362211856816,-159.70024884791454,20.898890015156248,0.07160957375534824
16489.0,0.057268918456604534,0.9525061868376399,171.64263315180852,Clear,0.0,12.0,753.3663424578693,12.000184100122214,12.0,200.0,171.57153241634387,0.002512959623747003,-159.64663267623314,20.95250618683764,0.07110073546466046
16490.0,0.05615750247150686,1.0060167367550208,171.5891549234483,Clear,0.0,12.0,748.7855735787297,12.000182613024098,12.0,200.0,171.5185575130056,0.0024976798234821827,-159.59312212631576,21.006016736755022,0.07059741044268471
16491.0,0.055058873301002065,1.0594098106106284,171.53579477140948,Clear,0.0,12.0,744.2423001294505,12.000181098296967,12.0,200.0,171.4656951461654,0.0024825250945087166,-159.53972905246016,21.05940981061063,0.07009962524411026
16492.0,0.05397331012715045,1.1126731706327337,171.48256494311443,Clear,0.0,12.0,739.7372179079499,12.000179555496167,12.0,200.0,171.41295753527152,0.0024674977577586357,-159.48646569243806,21.112673170632732,0.06960740784290013
16493.0,0.052901099554187425,1.165794191216938,171.42947807379795,Clear,0.0,12.0,735.2710338110811,12.000177984177945,12.0,200.0,171.36035728618475,0.002452600171186031,-159.43334467185386,21.165794191216936,0.06912078761321147
16494.0,0.05184252203282402,1.2187598534683146,171.37654719195075,Clear,0.0,12.0,730.8444658038445,12.000176383900119,12.0,200.0,171.30790739662558,0.0024378347296643618,-159.38037900960245,21.218759853468313,0.06863979532517649
16495.0,0.05079785138869852,1.2715567401329673,171.3237857243726,Clear,0.0,12.0,726.4582428712548,12.000174754222767,12.0,200.0,171.25562126123492,0.002423203864825895,-159.32758212293783,21.27155674013297,0.06816446313770663
16496.0,0.049767354381249185,1.324171029617405,171.27120750213516,Clear,0.0,12.0,722.1131050622151,12.000173094709071,12.0,200.0,171.20351267753264,0.002408710045208059,-159.2749678334534,21.324171029617407,0.06769482460247787
16497.0,0.04875129013868468,1.3765884971463649,171.21882675941345,Clear,0.0,12.0,717.809802964942,12.000171404925773,12.0,200.0,171.1515958448062,0.002394355774503647,-159.22255036592443,21.376588497146365,0.0672309146072509
16498.0,0.04774990988715583,1.4287945017930195,171.16665814642604,Clear,0.0,12.0,713.5490983687297,12.000169684444577,12.0,200.0,171.09988537697836,0.002380143593768225,-159.17034436127776,21.42879450179302,0.06677276944766221
16499.0,0.046763456327919284,1.4807739926725745,171.11471672323373,Clear,0.0,12.0,709.3317633739701,12.00016793284247,12.0,200.0,171.04839629650127,0.0023660760784514805,-159.1183648703982,21.480773992672574,0.0663204267324689
16500.0,0.0457921633104979,1.5325115011763233,171.06301796747897,Clear,0.0,12.0,705.1585806781518,12.000166149702961,12.0,200.0,170.99714404206324,0.002352155839351208,-159.06662736189446,21.532511501176323,0.06587392541573726
16501.0,0.04483625539156383,1.5839911405071772,171.0115777748305,Clear,0.0,12.0,701.0303432931236,12.00016433461699,12.0,200.0,170.9461444690611,0.0023383855216702067,-159.0151477225636,21.58399114050718,0.06543330576938783
16502.0,0.04389594743656727,1.6351966046114128,170.96041246002943,Clear,0.0,12.0,696.9478543471964,12.000162487183937,12.0,200.0,170.89541385066536,0.0023247678043561604,-158.96394225845935,21.635196604611412,0.06499860936407595
16503.0,0.04297144426196342,1.6861111666988882,170.90953875834384,Clear,0.0,12.0,692.9119269553454,12.0001606070128,12.0,200.0,170.8449688792836,0.0023113053996686784,-158.9130276963719,21.686111166698886,0.0645698790602373
16504.0,0.04206294018980761,1.7367176846210413,170.8589738201742,Clear,0.0,12.0,688.9233835867349,12.000158693722941,12.0,200.0,170.79482666123016,0.0022980010510695865,-158.86242117844975,21.73671768462104,0.06414715894407011
16505.0,0.04117059831601107,1.7869985939236435,170.80873521796178,Clear,0.0,12.0,684.983056449344,12.000156746945882,12.0,200.0,170.74500472358767,0.0022848575345059013,-158.81214026914714,21.78699859392364,0.0637304943740973
16506.0,0.040294631381892376,1.836935918644339,170.75884093537806,Clear,0.0,12.0,681.0917865195293,12.000154766325897,12.0,200.0,170.69552100349455,0.0022718776551727974,-158.76220294442643,21.836935918644336,0.06331993188351968
16507.0,0.03943518057838176,1.886511269988174,170.70930936861473,Clear,0.0,12.0,677.2504235778866,12.000152751521613,12.0,200.0,170.64639384942376,0.0022590642476332298,-158.7126275930826,21.886511269988173,0.06291551919098749
16508.0,0.03859238988408417,1.935705850981636,170.6601593217002,Clear,0.0,12.0,673.4598258248626,12.000150702207346,12.0,200.0,170.59764201653365,0.0022464201745357537,-158.66343301208914,21.935705850981634,0.0625173051665573
16509.0,0.03776640870761786,1.9845004665212054,170.61140999643106,Clear,0.0,12.0,669.7208591395904,12.000148618074041,12.0,200.0,170.54928465666904,0.002233948324142265,-158.61463839654957,21.984500466521204,0.06212533976206058
16510.0,0.03695735661602746,2.0328755226572257,170.56308099304266,Clear,0.0,12.0,666.0343972246607,12.000146498831354,12.0,200.0,170.50134131900788,0.002221651610810905,-158.56626334041357,22.032875522657225,0.06173967403478816
16511.0,0.036165347122525976,2.080811043332495,170.51519229345686,Clear,0.0,12.0,662.4013204747846,12.000144344208284,12.0,200.0,170.45383193341888,0.0022095329712223267,-158.5183278197383,22.080811043332496,0.06136036003799461
16512.0,0.03539048152812154,2.1282866715214093,170.467764260094,Clear,0.0,12.0,658.8225161020787,12.000142153955428,12.0,200.0,170.40677680925003,0.0021975953647975985,-158.47085219154937,22.128286671521412,0.06098745084395166
16513.0,0.034632848741962714,2.1752816863727245,170.42081761871003,Clear,0.0,12.0,655.298877112366,12.000139927845902,12.0,200.0,170.360196618262,0.002185841770283514,-158.42385717669805,22.175281686372724,0.06062100044806172
16514.0,0.03389252525229659,2.2217750152753872,170.3743734462982,Clear,0.0,12.0,651.8313017437665,12.000137665676842,12.0,200.0,170.31411238257647,0.002174275183879931,-158.37736384779538,22.22177501527539,0.06026106372171922
