Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19237.703310505,0.09650189502241552,-0.7197857342545975,173.3170114124823,Clouds,1.1616130730857739,12.0,799.9935733518229,12.000088086014435,12.0,200.0,172.09313810594847,0.002668491324594373,-161.31892459732538,19.280214265745403,0.06226023344805113
19238.0,0.09630115001599848,-0.7119492003287116,173.30918915027834,Clouds,1.1609162340176313,12.0,799.3431069674459,12.000087429065738,12.0,200.0,172.08607282743768,0.002666321602284758,-161.3110880633995,19.28805079967129,0.062200088823038895
19239.0,0.09561691376535275,-0.6852012467527547,173.28248955609038,Clouds,1.1578799638070363,12.0,797.1866703820094,12.000085202994764,12.0,200.0,172.06260870938738,0.0026591285041000245,-161.28434010982352,19.314798753247246,0.06200088289594009
19240.0,0.09494179613511061,-0.6587524699854896,173.25608952923545,Clouds,1.154591360536537,12.0,795.0860721402559,12.00008295892215,12.0,200.0,172.03969105891275,0.002652121662581171,-161.25789133305628,19.34124753001451,0.06180710978618422
19241.0,0.09428477719509315,-0.6329570621304794,173.23034325553976,Clouds,1.1513952022133362,12.0,793.0417584101912,12.00008069713626,12.0,200.0,172.01732926547146,0.002645302565984469,-161.23209592520126,19.36704293786952,0.06161878785497125
19242.0,0.09364600889323188,-0.6078245659439422,173.2052602711261,Clouds,1.148291730681058,12.0,791.0541679512816,12.000078417941854,12.0,200.0,171.99553260512516,0.0026386726778539625,-161.2069634290147,19.392175434056057,0.06143593531985381
19243.0,0.09302563813829401,-0.5833643967010111,173.1808499842774,Clouds,1.1452811857906857,12.0,789.1237316000518,12.000076121660216,12.0,200.0,171.97431022826947,0.0026322334353056065,-161.1825032597718,19.41663560329899,0.061258570217246996
19244.0,0.09242380691296959,-0.5595858357447374,173.15712166899476,Clouds,1.1423638055929715,12.0,787.2508722750539,12.000073808628743,12.0,200.0,171.95367115299052,0.002625986249043843,-161.15872469881552,19.440414164255262,0.06108671041124551
19245.0,0.09184065202853842,-0.5364980095375959,173.134084444034,Clouds,1.139539824769641,12.0,785.4360038380157,12.000071479201631,12.0,200.0,171.9336242457661,0.0026199324995628,-161.1356368726084,19.463501990462404,0.06092037349821598
19246.0,0.0912763053543783,-0.5141098871354209,173.11174727039696,Clouds,1.1368094753209799,12.0,783.6795314194273,12.000069133749083,12.0,200.0,171.9141782182305,0.0026140735382323304,-161.1132487502062,19.485890112864578,0.060759576845490756
19247.0,0.09073089364854886,-0.49243026161767406,173.09011893275272,Clouds,1.1341729853032467,12.0,781.9818504768743,12.000066772657712,12.0,200.0,171.8953416099353,0.0026084106841569523,-161.09156912468848,19.507569738382326,0.06060433751419254
19248.0,0.09020453874517864,-0.4714677454184935,173.06920803478283,Clouds,1.1316305792539245,12.0,780.343346952571,12.000064396329915,12.0,200.0,171.87712278324676,0.00260294522470132,-161.07060660848927,19.528532254581506,0.060454672282151664
19249.0,0.08969735731294337,-0.4512307484098874,173.04902297725283,Clouds,1.129182476535458,12.0,778.7643960731174,12.000062005184379,12.0,200.0,171.85952990317435,0.0025976784114866472,-161.05036961148068,19.548769251590112,0.06031059754303374
19250.0,0.08920946113251549,-0.43172747648066157,173.02957195661094,Clouds,1.1268288921455227,12.0,777.2453627604658,12.000059599655208,12.0,200.0,171.84257093511286,0.0025926114617615425,-161.03086633955144,19.56827252351934,0.06017212935259393
19251.0,0.08874095697433698,-0.4129659141011529,173.01086294754938,Clouds,1.124570035593356,12.0,775.7866007809301,12.000057180192044,12.0,200.0,171.82625362859721,0.0025877455555634097,-161.01210477717194,19.587034085898846,0.06003928335879017
19252.0,0.08829194666556872,-0.39495381436050836,172.9929036930497,Clouds,1.1224061106671877,12.0,774.3884524775415,12.000054747259734,12.0,200.0,171.81058550759585,0.002583081834825683,-160.9940926774313,19.60504618563949,0.05991207478666546
19253.0,0.08786252712439047,-0.3776986876976097,172.9757016931208,Clouds,1.1203373150332507,12.0,773.0512483941089,12.000052301337975,12.0,200.0,171.795573859676,0.0025786214021238283,-160.9768375507684,19.62230131230239,0.05979051841155225
19254.0,0.08745279035614456,-0.3612077891372223,172.95926419204048,Clouds,1.11836383964407,12.0,771.7753067757848,12.000049842921086,12.0,200.0,171.78122572387468,0.002574365319009409,-160.96034665220802,19.638792210862775,0.059674628521692585
19255.0,0.08706282362030165,-0.3454881124960019,172.94359817257612,Clouds,1.1164858689554438,12.0,770.5609336037768,12.000047372517324,12.0,200.0,171.7675478846915,0.002570314606125871,-160.9446269755668,19.654511887503997,0.059564418929172684
19256.0,0.08669270935122947,-0.3305463748350863,172.92871034043998,Clouds,1.1147035799675866,12.0,769.4084218596947,12.000044890648764,12.0,200.0,171.7545468575618,0.0025664702407546714,-160.9296852379059,19.669453625164913,0.05945990291060099
19257.0,0.08634252524555869,-0.3163890078076997,172.91460711564918,Clouds,1.1130171420623467,12.0,768.3180513158862,12.000042397850727,12.0,200.0,171.74222888039142,0.0025628331561159093,-160.9155278708785,19.6836109921923,0.059361093195382936
19258.0,0.08601234431070542,-0.30302214770104663,172.90129462257772,Clouds,1.1114267166598397,12.0,767.2900882104516,12.000039894671318,12.0,200.0,171.73059990397525,0.0025594042402842954,-160.9021610107718,19.696977852298954,0.05926800194265284
19259.0,0.08570223486811707,-0.29045162394763285,172.88877867847728,Clouds,1.1099324566683384,12.0,766.3247847890649,12.000037381670996,12.0,200.0,171.71966558110148,0.0025561843346608303,-160.8895904870184,19.709548376052368,0.05918064070742786
19260.0,0.08541226074080643,-0.278682955465238,172.8770647898358,Clouds,1.1085345068215995,12.0,765.4223794368726,12.000034859421701,12.0,200.0,171.70943126255622,0.00255317423441277,-160.877821818536,19.721317044534764,0.05909902045797794
19261.0,0.08514248116795003,-0.2677213363493156,172.86615813807623,Clouds,1.1072330027340787,12.0,764.5830959678085,12.000032328506585,12.0,200.0,171.6999019838239,0.002550374686103039,-160.8668601994201,19.732278663650686,0.05902315151821358
19262.0,0.08489295089932303,-0.25757162930519434,172.85606357300395,Clouds,1.1060280708295127,12.0,763.8071434947517,12.000029789519289,12.0,200.0,171.69108245861312,0.0025477863872571194,-160.85671049237595,19.742428370694803,0.0589530435613081
