Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79110.071,0.068714059152721,0.4267845779956286,172.16815772112582,Clear,0.0,12.0,799.9991642601257,12.000193165569382,12.0,200.0,172.0931988087396,0.0026685099738570665,-160.17235428507516,20.426784577995626,0.0749589123861982
79111.0,0.06760450415734487,0.47596954738028413,172.11899853389974,Clear,0.0,12.0,795.5297550800298,12.00019197940032,12.0,200.0,172.0445367055902,0.002653601629564776,-160.1231693156905,20.475969547380288,0.07446182830955408
79112.0,0.06641964341010526,0.5288744491059639,172.06612187789102,Clear,0.0,12.0,790.7498073746178,12.000190679881356,12.0,200.0,171.99219003872258,0.002637657440250274,-160.07026441396482,20.528874449105963,0.0739318391684186
79113.0,0.06524492876346077,0.581729907943983,172.013295184728,Clear,0.0,12.0,786.0026227898662,12.00018935643166,12.0,200.0,171.93988804737126,0.0026218225369427613,-160.0174089551268,20.581729907943984,0.07340713735677164
79114.0,0.0640806692784755,0.6345264845716081,171.96052790267927,Clear,0.0,12.0,781.2888043172674,12.00018800863917,12.0,200.0,171.88764016318663,0.002606098931005354,-159.96461237849917,20.63452648457161,0.07288773949264123
79115.0,0.06292717200746772,0.6872544175976907,171.90782980212663,Clear,0.0,12.0,776.608965269903,12.000186636089751,12.0,200.0,171.835456138599,0.002590488668230283,-159.9118844454731,20.68725441759769,0.07237366352764982
79116.0,0.06178474161688918,0.7399036157540448,171.85521098336415,Clear,0.0,12.0,771.9637294611056,12.000185238367612,12.0,200.0,171.7833460546038,0.002574993829434847,-159.85923524731675,20.739903615754045,0.07186492876035976
79117.0,0.06065367984051878,0.7924636577283017,171.8026818767624,Clear,0.0,12.0,767.3537307131207,12.00018381505547,12.0,200.0,171.73132032098405,0.0025596165288224856,-159.8066752053425,20.7924636577283,0.07136155577838076
79118.0,0.05953428528350685,0.8449237756608087,171.75025325925014,Clear,0.0,12.0,762.7796138081172,12.000182365735508,12.0,200.0,171.67938969269193,0.0025443589171550048,-159.75421508741,20.844923775660806,0.07086356655818077
79119.0,0.05842685276756032,0.8972728598312883,171.69793624962907,Clear,0.0,12.0,758.2420335822434,12.000180889989323,12.0,200.0,171.62756526526744,0.0025292231787306784,-159.7018660032395,20.89727285983129,0.07037098436163158
79120.0,0.057331673027326835,0.9494994471101501,171.64574232010398,Clear,0.0,12.0,753.7416554532081,12.000179387398775,12.0,200.0,171.57585848631248,0.002514211533144066,-159.64963941596065,20.94949944711015,0.06988383379147799
79121.0,0.05624901753184175,1.0015917171585211,171.59368330007322,Clear,0.0,12.0,749.2791552775013,12.00017785754643,12.0,200.0,171.52428115930132,0.002499326234809754,-159.59754714591227,21.001591717158522,0.06940214077190593
79122.0,0.05517919497488738,1.0535374874243406,171.54177138111893,Clear,0.0,12.0,744.8552193250229,12.000176300016172,12.0,200.0,171.47284544857456,0.0024845695728777234,-159.54560137564644,21.05353748742434,0.06892593254435418
79123.0,0.054122468081380826,1.1053242084724972,171.49001912166395,Clear,0.0,12.0,740.4705442386088,12.000174714393822,12.0,200.0,171.42156388400284,0.0024699438710983476,-159.49381465459828,21.105324208472496,0.06845523766109722
79124.0,0.05307910674666749,1.1569389582964205,171.43843945264322,Clear,0.0,12.0,736.1258370937646,12.000173100267896,12.0,200.0,171.37044936665296,0.0024554514880216387,-159.44219990477438,21.156938958296422,0.06799008599024897
79125.0,0.05204937448301655,1.2083684439886853,171.38704567582604,Clear,0.0,12.0,731.8218148577157,12.000171457229948,12.0,200.0,171.31951516716828,0.002441094815192835,-159.3907704190821,21.208368443988682,0.06753050865776397
79126.0,0.051033528188082655,1.2595989885809942,171.3358514769466,Clear,0.0,12.0,727.5592051134023,12.000169784875927,12.0,200.0,171.2687749388222,0.0024268762795673876,-159.3395398744898,21.259598988580994,0.0670765381244126
79127.0,0.05003181752978214,1.310616537774019,171.28487091897,Clear,0.0,12.0,723.3387451372491,12.000168082806358,12.0,200.0,171.21824271088195,0.002412798340434732,-159.28852232529675,21.310616537774017,0.06662820808805686
79128.0,0.049044484645076714,1.3614066519971393,171.23411845000734,Clear,0.0,12.0,719.1611822310333,12.000166350627504,12.0,200.0,171.1679328964875,0.00239886349052528,-159.23773221107365,21.361406651997143,0.06618555351983516
79129.0,0.04807176371039984,1.4119545059594338,171.18360890374763,Clear,0.0,12.0,715.0272734536383,12.000164587952158,12.0,200.0,171.1178602931097,0.0023850742551156452,-159.18718435711133,21.411954505959436,0.06574861063791579
79130.0,0.04711388055221111,1.462244887446595,171.1333575006411,Clear,0.0,12.0,710.9377854467932,12.00016279440054,12.0,200.0,171.0680400837502,0.0023714331914473754,-159.1368939756242,21.462244887446595,0.06531741689091144
79131.0,0.04617105229526969,1.512262195543841,171.0833798496538,Clear,0.0,12.0,706.8934943383597,12.00016096960134,12.0,200.0,171.01848783870287,0.0023579428884043497,-159.08687666752695,21.512262195543844,0.06489201095094153
79132.0,0.04524348690920743,1.561990445861521,171.03369194302815,Clear,0.0,12.0,702.8951851153197,12.000159113192366,12.0,200.0,170.96921951037734,0.002344605964421292,-159.03714841720927,21.56199044586152,0.06447243265078642
79133.0,0.044331383032516825,1.6114132627418525,170.98431016403987,Clear,0.0,12.0,698.9436520842601,12.000157224822187,12.0,200.0,170.9202514410033,0.002331425069019782,-158.98772560032893,21.611413262741852,0.06405872303655619
79134.0,0.043434929488335716,1.6605138898064096,170.9352512764409,Clear,0.0,12.0,695.0396978947067,12.0001553041506,12.0,200.0,170.87160035217045,0.002318402879550448,-158.93862497326438,21.66051388980641,0.06365092427042968
79135.0,0.04255430507908314,1.7092751876690868,170.88653242671455,Clear,0.0,12.0,691.1841336393366,12.000153350850084,12.0,200.0,170.82328334706824,0.002305542101527239,-158.8898636754017,21.70927518766909,0.06324907964632034
79136.0,0.041689678288319876,1.7576796388288949,170.83817113915873,Clear,0.0,12.0,687.3777784234098,12.000151364606912,12.0,200.0,170.77531790560758,0.0022928454671912054,-158.84145922424187,21.757679638828897,0.06285323355113674
79137.0,0.04084118621352476,1.8057093511856674,170.790185312343,Clear,0.0,12.0,683.6214590928298,12.0001493451224,12.0,200.0,170.72772188089965,0.002280315734603403,-158.7934295118851,21.80570935118567,0.062463431443344
79138.0,0.04000901669231663,1.853346068183129,170.7425932089467,Clear,0.0,12.0,679.9160094964724,12.000147292113768,12.0,200.0,170.68051348916316,0.00226795568518429,-158.74579279488765,21.85334606818313,0.06207971978351636
79139.0,0.039193285722248804,1.900571167797764,170.69541345672724,Clear,0.0,12.0,676.2622706729657,12.000145205316118,12.0,200.0,170.6337113106651,0.0022557681243367557,-158.69856769527303,21.900571167797764,0.061702146062144275
79140.0,0.038394112815896615,1.9473656782029438,170.64866503284338,Clear,0.0,12.0,672.6610897959025,12.000143084483017,12.0,200.0,170.58733427414413,0.002243755877927731,-158.65177318486784,21.947365678202942,0.06133075869927348
79141.0,0.03761162311668277,1.9937102824946455,170.60236725909124,Clear,0.0,12.0,669.1133200313229,12.00014092938825,12.0,200.0,170.5414016520527,0.0022319217918127976,-158.60542858057616,21.993710282494643,0.06096560703853108
