Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1183.805,0.10111654494365346,-0.8986303930601252,173.49365032165383,Clouds,1.3250483396394765,12.0,799.9994917304871,12.000189594020954,12.0,200.0,172.0932023642069,0.0026685110661806145,-161.49776925613094,19.101369606939876,0.07539961780747903
1184.0,0.10082457480365742,-0.8873855123322081,173.48241103934095,Clouds,1.3239393459974682,12.0,799.0764934030711,12.000189336448651,12.0,200.0,172.08317524532956,0.0026654322751610755,-161.486524375403,19.11261448766779,0.07529644801391912
1185.0,0.0993328786608374,-0.8297896342377103,173.4248441801784,Clouds,1.3182851461690754,12.0,794.363016187833,12.000188001338106,12.0,200.0,172.03178846588946,0.002649709807535695,-161.4289284973085,19.17021036576229,0.07477056811982971
1186.0,0.0978508208503423,-0.7723181723949808,173.3674022609036,Clouds,1.3126861676474464,12.0,789.6831932391849,12.000186642126817,12.0,200.0,171.98046604400753,0.0026340995984601616,-161.37145703546577,19.227681827605018,0.07425004924863568
1187.0,0.09637879736442961,-0.7149809234045494,173.31009508672724,Clouds,1.3071425205655514,12.0,785.0376317758804,12.000185258418147,12.0,200.0,171.92921765687174,0.0026186036733982163,-161.31411978647535,19.28501907659545,0.07373490928996533
1188.0,0.0949172052350914,-0.6577879954180277,173.25293277443436,Clouds,1.3016543119350255,12.0,780.4269489360906,12.000183849814373,12.0,200.0,171.87805329506517,0.002603224090901215,-161.25692685848884,19.342212004581974,0.07322516743414813
1189.0,0.09346644200160314,-0.6007498087632303,173.1959257530028,Clouds,1.2962216444993153,12.0,775.8517714720722,12.000182415916974,12.0,200.0,171.82698326436977,0.0025879629415896522,-161.199888671834,19.39925019123677,0.07272084413371821
1190.0,0.0920269054264789,-0.543877106641643,173.13908477428737,Clouds,1.290844616549652,12.0,771.312736262211,12.000180956327274,12.0,200.0,171.77601819658005,0.002572822349861153,-161.14301596971242,19.456122893358355,0.07222196115766628
1191.0,0.09059899293532653,-0.487180955318268,173.0824209132014,Clouds,1.285523320740409,12.0,766.8104899826056,12.000179470646795,12.0,200.0,171.72516905091044,0.002557804472794995,-161.08631981838903,19.51281904468173,0.07172854155051858
1192.0,0.0891831014023653,-0.43067275825984264,173.02594558183705,Clouds,1.2802578442231067,12.0,762.3456898956091,12.00017795847809,12.0,200.0,171.67444712789688,0.0025429115027823983,-161.02981162133062,19.569327241740158,0.07124060971706137
