Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49295.924,0.12451315114774553,-1.7758410567313052,174.37059554368898,Clouds,2.1701469235757265,12.0,799.9900056703117,12.000201806098808,12.0,200.0,172.09309936994106,0.0026684794240898206,-162.3749799198021,18.224158943268694,0.10734925017217122
49296.0,0.12437989352936857,-1.770949468369318,174.365705889889,Clouds,2.169478687504177,12.0,799.6069264761888,12.00020171709881,12.0,200.0,172.0889390923117,0.002667201609442052,-162.37008833144012,18.229050531630683,0.10728811007309966
49297.0,0.12263017732981696,-1.7066352059751966,174.3014173453671,Clouds,2.160744332691823,12.0,794.5822563676538,12.000200533938042,12.0,200.0,172.03418539679848,0.0026504411140578256,-162.30577406904598,18.293364794024804,0.10648761587681163
49298.0,0.12088761970240997,-1.642417931983509,174.23722628487636,Clouds,2.152119109277776,12.0,789.5874285486809,12.000199327968472,12.0,200.0,171.97941264439066,0.002633780161836763,-162.2415567950543,18.35758206801649,0.10569453120792696
49299.0,0.11915270469699124,-1.5783072057358105,174.17314227732558,Clouds,2.1436043692962974,12.0,784.6230179948171,12.000198098749532,12.0,200.0,171.92462903495652,0.0026172206706908453,-162.1774460688066,18.42169279426419,0.10490887307274836
49300.0,0.11742592305491412,-1.5143129652187923,174.10917527037236,Clouds,2.135201512493273,12.0,779.689611419442,12.000196845835875,12.0,200.0,171.8698430972694,0.002600764597685249,-162.11345182828956,18.485687034781208,0.10413066060963526
49301.0,0.11570776231102231,-1.4504455179971945,174.04533558136026,Clouds,2.126911983852115,12.0,774.7878060593868,12.000195568777157,12.0,200.0,171.81506368262106,0.0025844139349876062,-162.04958438106797,18.549554482002804,0.10335991488709768
49302.0,0.11399874170908453,-1.3867155664464006,173.98163392253554,Clouds,2.118737275514538,12.0,769.918211115857,12.000194267118792,12.0,200.0,171.76029998790426,0.0025681707146744067,-161.9858544295172,18.6132844335536,0.10259665911673702
49303.0,0.11229936071373364,-1.3231342006395872,173.9180813939362,Clouds,2.110678924359139,12.0,765.0814467088878,12.000192940401842,12.0,200.0,171.70556155109563,0.0025520370052434333,-161.92227306371038,18.67686579936041,0.10184091848144558
49304.0,0.11061013146068305,-1.2597129145920838,173.85468949962402,Clouds,2.1027385124674076,12.0,760.2781446363487,12.000191588163597,12.0,200.0,171.65085826691376,0.0025360149141455345,-161.8588517776629,18.740287085407918,0.10109272024285942
49305.0,0.1089315702446309,-1.1964636115330456,173.79147015294944,Clouds,2.0949176660065856,12.0,755.5089482999715,12.000190209937877,12.0,200.0,171.59620039322056,0.0025201065875378745,-161.79560247460384,18.803536388466956,0.10035209372228168
49306.0,0.10726419697115308,-1.1333986110171923,173.72843568365465,Clouds,2.08721805417682,12.0,750.7745127870988,12.00018880525544,12.0,200.0,171.5415985591741,0.002504314210556621,-161.73253747408796,18.866601388982808,0.09961907030372566
49307.0,0.10560853457905756,-1.0705306556734768,173.66559884461248,Clouds,2.0796413879151814,12.0,746.0755049417547,12.00018737364442,12.0,200.0,171.48706377326016,0.0024886400075540085,-161.66966951874426,18.929469344326524,0.09889368343713616
49308.0,0.10396510843352158,-1.0078729175325272,173.60297281814343,Clouds,2.0721894183269045,12.0,741.4126034242553,12.000185914630814,12.0,200.0,171.43260743117355,0.0024730862422971804,-161.60701178060333,18.992127082467473,0.09817596864298025
49309.0,0.10233444574354189,-0.9454390059059472,173.5405712238828,Clouds,2.0648639350486513,12.0,736.7864989098742,12.000184427739034,12.0,200.0,171.37824132530167,0.0024576552186308643,-161.54457786897672,19.054560994094054,0.097465963532506
49310.0,0.10071707473681984,-0.8832429665037063,173.4784081178897,Clouds,2.05766676331086,12.0,732.1978936656042,12.000182912492305,12.0,200.0,171.3239776468376,0.0024423492790656,-161.48238182957448,19.11675703349629,0.09676370774122939
49311.0,0.09911352407805324,-0.8212992902438959,173.41649800144137,Clouds,2.0505997618456577,12.0,727.6475018822823,12.00018136841335,12.0,200.0,171.26982899662323,0.0024271708058855915,-161.4204381533147,19.178700709756104,0.09606924297244594
49312.0,0.09752432230464952,-0.7596229231751799,173.354855830937,Clouds,2.043664820531221,12.0,723.1360501169162,12.000179795025272,12.0,200.0,171.2158083973438,0.002412122222624147,-161.35876178624596,19.24037707682482,0.0953826130619561
49313.0,0.09594999676794697,-0.6982292574465886,173.29349700886155,Clouds,2.036863855516763,12.0,718.6642763885692,12.000178191851818,12.0,200.0,171.1619292895071,0.0023972059910478774,-161.29736812051738,19.301770742553412,0.09470386383768238
49314.0,0.0943910730735355,-0.6371341415973604,173.23243739405385,Clouds,2.03019880612293,12.0,714.2329307440735,12.000176558418376,12.0,200.0,171.1082055447298,0.002382424613043713,-161.23627300466813,19.36286585840264,0.09403304320111419
49315.0,0.0928480742847782,-0.5763538816535319,173.1716933027859,Clouds,2.023671630205596,12.0,709.842775200299,12.00017489425277,12.0,200.0,171.05465147146165,0.00236778063042633,-161.1754927447243,19.42364611834647,0.093370201118685
49316.0,0.09132151990881154,-0.5159052333449767,173.11128150096846,Clouds,2.017284298061651,12.0,705.4945831104467,12.000173198885799,12.0,200.0,171.00128181338104,0.0023532766228243364,-161.11504409641577,19.484094766655023,0.09271538952577622
49317.0,0.08981192540618371,-0.45580541455292,173.05121921656766,Clouds,2.0110387878995812,12.0,701.1891400595728,12.00017147185263,12.0,200.0,170.94811176620755,0.002338915210667417,-161.0549442776237,19.54419458544708,0.09206866246052431
49318.0,0.08831980094246455,-0.39607208716595466,172.9915241214543,Clouds,2.0049370774196227,12.0,696.9272426338114,12.000169712693141,12.0,200.0,170.89515696815397,0.002324699051080903,-160.99521095023675,19.603927912834045,0.09143007588068798
49319.0,0.08684565090065721,-0.33672336831629485,172.9322143426052,Clouds,1.9989811377384492,12.0,692.7096993854685,12.000167920953503,12.0,200.0,170.84243351705655,0.002310630841104977,-160.9358622313871,19.663276631683708,0.09079968781016953
49320.0,0.08538997265614484,-0.27777781116257066,172.87330844287493,Clouds,1.993172923368973,12.0,688.5373297143203,12.000166096186692,12.0,200.0,170.78995796133103,0.0022967133139630896,-160.87691667423337,19.722222188837428,0.09017755817489821
49321.0,0.0839532558633812,-0.21925440484426378,172.81482542092007,Clouds,1.9875143632741046,12.0,684.4109642245163,12.00016423795389,12.0,200.0,170.7377473087871,0.0022829492402524558,-160.81839326791507,19.780745595155736,0.08956374885887045
49322.0,0.08253598153426883,-0.16117256463450846,172.7567847013265,Clouds,1.9820073499138404,12.0,680.331444495751,12.000162345825641,12.0,200.0,170.68581902773576,0.00226934142718077,-160.7603114277053,19.83882743536549,0.08895832367687978
49323.0,0.08113860861262806,-0.10355211276195515,172.69920611541255,Clouds,1.9766537263323287,12.0,676.2996223286032,12.000160419382725,12.0,200.0,170.6341910408134,0.002255892716048925,-160.70269097583275,19.896447887238043,0.0883613482668335
49324.0,0.07976162098702771,-0.04641327672876697,172.64210989950712,Clouds,1.9714552736653634,12.0,672.3163603564027,12.000158458217985,12.0,200.0,170.58288173565475,0.002242605984291982,-160.64555213979955,19.953586723271233,0.08777289018696467
49325.0,0.07840545704365504,0.010223340313752756,172.5855166653089,Clouds,1.9664136946987185,12.0,668.3825308496803,12.000156461937085,12.0,200.0,170.53190995186102,0.0022294841414912457,-160.58891552275702,20.010223340313754,0.08719301874914458
