Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5998.556,0.10548346859427771,-1.0657714193682475,173.66089101941103,Clouds,1.4917380850267894,12.0,799.9860017698531,12.000185008279695,12.0,200.0,172.09305589749232,0.002668466068515483,-161.66491028243905,18.93422858063175,0.07609703689194283
5999.0,0.10482162889138252,-1.0405612462814926,173.63569415738905,Clouds,1.4890454315538286,12.0,797.9372365741066,12.000184395848619,12.0,200.0,172.07078278986268,0.0026616321234275565,-161.63970010935228,18.95943875371851,0.07586593597253678
6000.0,0.10333809265780697,-0.983897741721048,173.57906101314813,Clouds,1.4830293077686378,12.0,793.3479580947874,12.000182998988413,12.0,200.0,172.02068230876588,0.0026463239381918917,-161.58303660479186,19.016102258278952,0.07534939661362401
6001.0,0.10186470450908064,-0.9274034701278924,173.5225976354475,Clouds,1.4770804609396988,12.0,788.7938826312633,12.000181577568808,12.0,200.0,171.9706788196889,0.002631133177577347,-161.52654233319868,19.072596529872108,0.0748383548188845
6002.0,0.10040186163672737,-0.8710889252020754,173.4663145261416,Clouds,1.4711991663557,12.0,784.2756282896588,12.000180131214094,12.0,200.0,171.920782529388,0.0026160619033640227,-161.47022778827284,19.128911074797927,0.07433283039790002
6003.0,0.09894996190744143,-0.8149649083603197,173.41022249478806,Clouds,1.4653856973005095,12.0,779.7938226991514,12.000178659549162,12.0,200.0,171.8710039530453,0.0026011122090975063,-161.4141037714311,19.18503509163968,0.07383284444221484
6004.0,0.0975094033885548,-0.7590425302248448,173.3543326601274,Clouds,1.4596403238999776,12.0,775.3491028487272,12.00017716219992,12.0,200.0,171.82135391692418,0.002586286219544346,-161.3581813932956,19.240957469775154,0.07333841930323157
6005.0,0.09608058390794089,-0.7033332135947281,173.29865645304352,Clouds,1.4539633121262716,12.0,770.9421150553652,12.000175638793802,12.0,200.0,171.77184356233022,0.0025715860905859253,-161.30247207666554,19.29666678640527,0.0728495785870587
6006.0,0.09466390064565205,-0.647848697783327,173.24320562088727,Clouds,1.448354922945195,12.0,766.5735150510827,12.000174088960394,12.0,200.0,171.72248435078077,0.002557014009508814,-161.2469875608541,19.352151302216672,0.07236634716129693
6007.0,0.09325974950056859,-0.5926010341840001,173.18799222303582,Clouds,1.442815410591607,12.0,762.2439673932274,12.000172512331726,12.0,200.0,171.6732880613553,0.002542572193037716,-161.1917398972548,19.407398965816,0.07188875108892534
6008.0,0.09186852492110997,-0.537602600016671,173.13302864461548,Clouds,1.437345022689157,12.0,757.9541463184667,12.000170908543376,12.0,200.0,171.6242668042047,0.002528262890184071,-161.13674146308745,19.462397399983328,0.0714168177216351
6009.0,0.0904906191275836,-0.4828660880949603,173.07832758626563,Clouds,1.4319439979888666,12.0,753.7047347286262,12.000169277234608,12.0,200.0,171.57543301268873,0.002514088378863174,-161.08200495116574,19.51713391190504,0.0709505755880291
6010.0,0.08912642175877855,-0.4284045130511259,173.02390207034398,Clouds,1.426612565793988,12.0,749.4964244875941,12.00016761804927,12.0,200.0,171.52679945012392,0.0025000509668845444,-161.0275433761219,19.571595486948873,0.07049005442606449
6011.0,0.08777631950300113,-0.3742312168230011,172.9697654463939,Clouds,1.421350945331341,12.0,745.3299166679027,12.000165930636717,12.0,200.0,171.47837921585167,0.0024861529927744305,-160.97337007989378,19.625768783176998,0.07003528521083337
6012.0,0.08644069540018956,-0.3203598606368192,172.9159313831187,Clouds,1.4161593438579112,12.0,741.2059207744858,12.000164214652179,12.0,200.0,171.43018573918962,0.0024723968231865454,-160.91949872370762,19.67964013936318,0.069586300071161
6013.0,0.08511992835487353,-0.2668044248524314,172.86241386821033,Clouds,1.411037955615218,12.0,737.1251546035645,12.00016246975754,12.0,200.0,171.38223278031927,0.0024587848524313593,-160.86594328792324,19.73319557514757,0.0691431322758325
6014.0,0.08381439283942527,-0.2135792160358358,172.80922721539568,Clouds,1.4059869615350784,12.0,733.0883446690227,12.000160695622542,12.0,200.0,171.33453443757725,0.002445319503898336,-160.81271807910665,19.786420783964164,0.06870581628335004
6015.0,0.08252445828145977,-0.16069886065031547,172.75638605811483,Clouds,1.401006527749598,12.0,729.0962256262658,12.000158891925361,12.0,200.0,171.28710514268394,0.0024320032281341304,-160.75983772372112,19.839301139349686,0.06827438768128452
6016.0,0.08125047630706839,-0.10817829999371482,172.70390534444226,Clouds,1.3960968043394275,12.0,725.1495398228927,12.000157058353373,12.0,200.0,171.23995965696085,0.0024188385013437954,-160.70731716306452,19.891821700006286,0.06784888314193493
6017.0,0.07999282768562277,-0.056032792223685776,172.65180033908723,Clouds,1.391257924868112,12.0,721.2490374085457,12.000155194604272,12.0,200.0,171.19311307378067,0.0024058278257571967,-160.65517165529445,19.943967207776314,0.0674293404384684
6018.0,0.07875185290507952,-0.0042779074865592305,172.6000866185041,Clouds,1.3864900054028495,12.0,717.3954759476854,12.000153300386941,12.0,200.0,171.14658081469332,0.0023929737283373735,-160.60341677055735,19.995722092513443,0.06701579840792946
6019.0,0.07752789637930624,0.047070476049082134,172.5487800669046,Clouds,1.3817931437829098,12.0,713.5896201279357,12.000151375422433,12.0,200.0,171.10037862619646,0.0023802787598076794,-160.55206838702168,20.047070476049083,0.06660829692523154
6020.0,0.07632129513077845,0.09799617685337281,172.49789687157474,Clouds,1.3771674190024277,12.0,709.8322414435534,12.000149419444975,12.0,200.0,171.05452257569678,0.0023677454935959507,-160.5011426862174,20.09799617685337,0.06620687687553208
6021.0,0.07513237839063347,0.14848271400342578,172.44745351888213,Clouds,1.3726128908590298,12.0,706.124117956148,12.000147432203102,12.0,200.0,171.00902904788768,0.002355376525036357,-160.45065614906736,20.148482714003425,0.06581158013539173
6022.0,0.07396146708319545,0.19851331753833593,172.39746678390387,Clouds,1.3681295992564686,12.0,702.4660336138172,12.000145413460443,12.0,200.0,170.9639147351406,0.002343174469098276,-160.40062554553245,20.19851331753834,0.06542244950678751
6023.0,0.07280887350123783,0.2480709323586648,172.34795372649927,Clouds,1.3637175643484698,12.0,698.8587780742279,12.000143362997001,12.0,200.0,170.91919663344353,0.0023311419597961598,-160.3510679307121,20.248070932358665,0.0650395287072449
6024.0,0.07167490105596486,0.29713822050371574,172.29893168900034,Clouds,1.3593767870966635,12.0,695.3031466664181,12.000141280610638,12.0,200.0,170.8748920395305,0.0023192816500621177,-160.30200064256707,20.297138220503715,0.06466286237318666
6025.0,0.07055984361550083,0.3456975830527698,172.2504182743058,Clouds,1.3551072484151847,12.0,691.7999389566138,12.000139166117286,12.0,200.0,170.8310185299729,0.002307596206961997,-160.25344128001802,20.34569758305277,0.06429249591770475
6026.0,0.06946398549835009,0.39373115572219836,172.2024313502389,Clouds,1.3509089109880488,12.0,688.3499592511988,12.000137019353039,12.0,200.0,170.78759396365714,0.0022960883133731095,-160.20540770734857,20.393731155722197,0.06392847559367074
6027.0,0.06838760105396108,0.44122082428902704,172.1549890341055,Clouds,1.3467817197145844,12.0,684.9540156852532,12.000134840174974,12.0,200.0,170.74463646598363,0.002284760664943923,-160.15791803878176,20.441220824289026,0.06357084840727228
6028.0,0.06728609481582681,0.49014744183385384,172.10611047543054,Clouds,1.3407263986633953,12.0,681.6129195103366,12.000132628462127,12.0,200.0,170.70216441471274,0.0022736159677183626,-160.10899142123694,20.49014744183385,0.06321966205437457
6029.0,0.06619406721520726,0.53899245415699,172.057314230511,Clouds,1.334242836338049,12.0,678.3274847180882,12.000130384116895,12.0,200.0,170.66019642928083,0.002262656936880274,-160.0601464089138,20.538992454156993,0.06287496489210048
6030.0,0.06512423829647274,0.5871836557173683,172.0091725064425,Clouds,1.3278843397687057,12.0,675.0985277688987,12.000128107066635,12.0,200.0,170.6187513607506,0.0022518862958483725,-160.0119552073534,20.587183655717368,0.06253680592318073
