Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21281.242,0.14648068531663067,-2.572897206040869,175.16813829654043,Clouds,2.999959955161122,12.0,799.9927854679604,12.000179418534678,12.0,200.0,172.09312955153518,0.002668488696496696,-163.17203606911164,17.42710279395913,0.07504878984414433
21282.0,0.14522284965214993,-2.5276138097972716,175.12287855682317,Clouds,2.9919333907451455,12.0,796.6054590519227,12.00017833008573,12.0,200.0,172.05627370797774,0.0026571897917856313,-163.12675267286807,17.47238619020273,0.07467145810027502
21283.0,0.14357145662824639,-2.468119327914121,175.06341575102797,Clouds,2.981478072158402,12.0,792.1684699810586,12.000176872643339,12.0,200.0,172.00775919388204,0.002642389589337363,-163.06725819098492,17.53188067208588,0.07417848498756903
21284.0,0.14192963293941163,-2.4089158368825383,175.00424447422202,Clouds,2.9711763967785334,12.0,787.7682002656651,12.000175390429899,12.0,200.0,171.95937705722122,0.002627711869474932,-163.00805469995333,17.59108416311746,0.07369102022223221
21285.0,0.14029786594111243,-2.350015546282802,174.94537694346315,Clouds,2.96102991360222,12.0,783.4052725089671,12.000173883100802,12.0,200.0,171.91113794542983,0.0026131587089791536,-162.94915440935358,17.6499844537172,0.07320908443106498
21286.0,0.1386766473909023,-2.2914309947719995,174.88682570483104,Clouds,2.9510401943245066,12.0,779.0803189913969,12.000172350313948,12.0,200.0,171.86305281096278,0.0025987322169105298,-162.89056985784276,17.708569005228,0.07273269954373009
21287.0,0.1370664721881576,-2.233175020754562,174.82860360409265,Clouds,2.9412088257804845,12.0,774.7939794130172,12.000170791729985,12.0,200.0,171.81513288976953,0.0025844345270787873,-162.83231388382535,17.76682497924544,0.07226188854266602
21288.0,0.1354678387289327,-2.175260791574606,174.7707238158759,Clouds,2.9315374122327205,12.0,770.546902997579,12.000169207013169,12.0,200.0,171.76738972794982,0.0025702678050612566,-162.77439965464538,17.82473920842539,0.07179667569332052
21289.0,0.133881247708524,-2.1177017767207125,174.71319981686685,Clouds,2.922027568021739,12.0,766.3397464934542,12.00016759583169,12.0,200.0,171.7198351625206,0.0025562342415347025,-162.7168406397915,17.882298223279285,0.07133708632448728
21290.0,0.1323072020261426,-2.0605117609538866,174.6560453989213,Clouds,2.912680916784302,12.0,762.173175152662,12.000165957858458,12.0,200.0,171.67248133520133,0.0025423360555410037,-162.6596506240247,17.939488239046113,0.07088314693566355
21291.0,0.13074620616019622,-2.0037048382850817,174.59927466302872,Clouds,2.903499087268716,12.0,758.0478623341581,12.000164292771704,12.0,200.0,171.62534069060592,0.0025285754931638677,-162.60284370135588,17.99629516171492,0.0704348851540807
21292.0,0.12919876562652022,-1.9472954088729002,174.54290201619511,Clouds,2.8944837094599847,12.0,753.9644893620455,12.000162600255672,12.0,200.0,171.5784259770142,0.002514954827055874,-162.5464342719437,18.0527045911271,0.06999232972088475
21293.0,0.12766538651874987,-1.8912981787725383,174.4869421711756,Clouds,2.88563641094864,12.0,749.9237456306103,12.00016088000137,12.0,200.0,171.53175024972327,0.0025014763567888366,-162.49043704184334,18.108701821227463,0.06955551050368598
21294.0,0.12614657453063266,-1.8357281405195958,174.4314101270464,Clouds,2.876958810082591,12.0,745.9263273699784,12.000159131707118,12.0,200.0,171.48532685859803,0.002488142404736474,-162.4348670035904,18.164271859480404,0.06912445836579578
21295.0,0.12464283506450152,-1.7806005930776054,174.37632118912796,Clouds,2.868452515069385,12.0,741.9729392998534,12.000157355079663,12.0,200.0,171.43916946871133,0.00247495532159069,-162.3797394561484,18.219399406922395,0.06869920534723753
21296.0,0.1231546719228851,-1.7259311095759908,174.32169093671314,Clouds,2.8601191146790854,12.0,738.0642925671194,12.00015554983463,12.0,200.0,171.39329203758822,0.0024619174794821537,-162.3250699726468,18.274068890424008,0.06827978444580317
21297.0,0.12168258708704943,-1.6717355442761588,174.26753523001116,Clouds,2.8519601748322447,12.0,734.2011055643801,12.00015371569755,12.0,200.0,171.3477088254692,0.0024490312747106535,-162.27087440734695,18.32826445572384,0.06786622970972282
21298.0,0.12022707998338722,-1.6180300201926991,174.21387019775136,Clouds,2.8439772319205483,12.0,730.3841034098923,12.000151852404656,12.0,200.0,171.30243438964513,0.0024362991260103426,-162.21716888326347,18.3819699798073,0.06745857618569494
21299.0,0.1187886469361848,-1.564830922851135,174.16071223091993,Clouds,2.836171786792358,12.0,726.6140179243513,12.000149959703844,12.0,200.0,171.2574835842057,0.0024237234744723004,-162.16396978592195,18.435169077148863,0.0670568599218624
21300.0,0.11736778012333876,-1.5121548748241755,174.1080779572821,Clouds,2.828545295668804,12.0,722.8915863054038,12.000148037355334,12.0,200.0,171.21287154378163,0.002411306779123189,-162.11129373789498,18.487845125175824,0.06666111783167725
21301.0,0.11596495874052248,-1.4600187487883856,174.05598425440934,Clouds,2.8210991663869898,12.0,719.2175525956236,12.000146085133014,12.0,200.0,171.1686137001647,0.0023990515218218853,-162.05915761185918,18.539981251211614,0.06627138785763875
21302.0,0.11458068210903871,-1.4084396287835432,174.00444821092694,Clouds,2.8138347468453775,12.0,715.5926655461087,12.000144102824995,12.0,200.0,171.1247257553324,0.002386960200133216,-162.00757849185433,18.591560371216456,0.06588770874918085
21303.0,0.11321541907676819,-1.3574348098600089,173.95348712613472,Clouds,2.8067533187255647,12.0,712.0176792660081,12.000142090234823,12.0,200.0,171.08122368726816,0.0023750353294945403,-161.9565736729308,18.642565190139994,0.06551012014096595
21304.0,0.11186963993732174,-1.3070217783538975,173.9031184902619,Clouds,2.7998560881329264,12.0,708.4933525700864,12.000140047182427,12.0,200.0,171.03812373963817,0.002363279441039462,-161.90616064142466,18.6929782216461,0.06513866249079678
21305.0,0.11054380778776307,-1.2572181944132896,173.85335996697123,Clouds,2.793144176292106,12.0,705.0204485571355,12.000137973505126,12.0,200.0,170.9954424136351,0.002351695080191562,-161.85635705748408,18.74278180558671,0.0647733770440217
21306.0,0.10923837795269514,-1.2080418766464802,173.80422937798303,Clouds,2.786618610238849,12.0,701.5997344070398,12.00013586905875,12.0,200.0,170.9531964619232,0.00234028480598748,-161.80718073971724,18.79195812335352,0.0644143058210121
21307.0,0.10795379694649215,-1.159510767758116,173.7557446686947,Clouds,2.7802803107481977,12.0,698.2319799263668,12.000133733718409,12.0,200.0,170.91140286647203,0.0023290511862255276,-161.7586496308289,18.840489232241882,0.06406149147445162
21308.0,0.10669050247027523,-1.111642937499857,173.7079239110976,Clouds,2.774130084920687,12.0,694.9179587630874,12.000131567380036,12.0,200.0,170.8700788487498,0.00231799680151756,-161.71078180057066,18.88835706250014,0.06371497742706662
