Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52264.517,0.1249882361426673,-1.7932730237566816,174.38896800682588,Clouds,2.226668386905615,12.0,799.9925926978248,12.00015853366954,12.0,200.0,172.0931274585409,0.002668488053484737,-162.39241188682746,18.20672697624332,0.06917216137935955
52265.0,0.12432365475432883,-1.7688847962484753,174.36459710106828,Clouds,2.2232360356838585,12.0,798.0844348175683,12.000157736604164,12.0,200.0,172.07238495820934,0.002662123123916507,-162.36802365931925,18.231115203751525,0.06897610717509091
52266.0,0.12295686667955491,-1.718655696173307,174.31440426200453,Clouds,2.216211960493624,12.0,794.1645569399153,12.000156068032918,12.0,200.0,172.02961816030185,0.0026490478187410414,-162.3177945592441,18.281344303826693,0.06857414120904261
52267.0,0.12160274938605509,-1.6687928369228877,174.26457820474354,Clouds,2.2092993665765035,12.0,790.2866746829885,12.000154374554015,12.0,200.0,171.98710132684528,0.0026361125958778743,-162.26793169999368,18.331207163077114,0.06817751132174521
52268.0,0.12026169117645308,-1.6193085446795168,174.21513126014162,Clouds,2.202498935903282,12.0,786.4514130174458,12.000152655951737,12.0,200.0,171.94484608417804,0.002623319540004725,-162.2184474077503,18.380691455320484,0.06778624006033197
52269.0,0.11893407926212074,-1.5702153594061827,174.16607597265318,Clouds,2.195811341973947,12.0,782.6594022004211,12.000150912018757,12.0,200.0,171.90286427987974,0.0026106707534331005,-162.16935422247698,18.42978464059382,0.06740035079949662
52270.0,0.11762029947487207,-1.521526033874664,174.11742509934413,Clouds,2.1892372482253024,12.0,778.9112778416472,12.000149142556806,12.0,200.0,171.86116798336838,0.002598168356328855,-162.12066489694547,18.478473966125335,0.06701986775042658
52271.0,0.11632073547684946,-1.4732535136585503,174.06919158987532,Clouds,2.1827773038739346,12.0,775.2076795318281,12.000147347377121,12.0,200.0,171.81976947017552,0.002585814482136933,-162.07239237672934,18.52674648634145,0.06664481582585788
52272.0,0.11503575956425688,-1.4254109571990268,174.0213886065463,Clouds,2.176432145123138,12.0,771.5492525855844,12.000145526301452,12.0,200.0,171.77868124060262,0.0025736112833952096,-162.0245498202698,18.574589042800973,0.06627522082055176
52273.0,0.1137657686182349,-1.3780117035135588,173.97402949199733,Clouds,2.1702023893581655,12.0,767.9366457857345,12.000143679162377,12.0,200.0,171.7379159934508,0.002561560924210223,-161.97715056658436,18.62198829648644,0.06591110918837759
52274.0,0.11251112988842965,-1.3310692799281387,173.92712777692196,Clouds,2.164088634692027,12.0,764.3705122366175,12.000141805804205,12.0,200.0,171.6974866340972,0.0025496655831035533,-161.93020814299894,18.668930720071863,0.06555250813274145
