Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3400.997470212,0.0687062268734096,0.427130588421332,172.16820527116883,Clear,0.0,12.0,799.9907719014659,12.00017505812436,12.0,200.0,172.0931076892901,0.0026684819799618373,-160.17200827464947,20.427130588421335,0.07509758187875679
3401.0,0.06870347808697058,0.4272520268444212,172.16808391341814,Clear,0.0,12.0,799.9797082799761,12.00017505441251,12.0,200.0,172.09298756532974,0.0026684450756929183,-160.17188683622635,20.42725202684442,0.07509634808840891
3402.0,0.06762221115013572,0.47518194113524426,172.12018615381402,Clear,0.0,12.0,795.6248336721599,12.00017357492507,12.0,200.0,172.0455747469785,0.002653918777610342,-160.12395692193553,20.475181941135247,0.07461140683555059
3403.0,0.06655170122122539,0.5229580050616476,172.07244277897345,Clear,0.0,12.0,791.3072268072535,12.000172070837865,12.0,200.0,171.99831078376494,0.0026395167913372043,-160.07618085800914,20.52295800506165,0.0741319952085151
3404.0,0.0654922101560882,0.5705695154231218,172.02486449909233,Clear,0.0,12.0,787.0275063965779,12.000170541828457,12.0,200.0,171.9512063647947,0.0026252411806723234,-160.02856934764768,20.570569515423124,0.07365813429764811
3405.0,0.06444399658126332,0.6180054916945692,171.97746230162426,Clear,0.0,12.0,782.7862989425175,12.00016898757748,12.0,200.0,171.90427245532635,0.0026110940354027103,-159.98113337137622,20.618005491694568,0.07318984629790386
3406.0,0.06340731565922458,0.6652546703553572,171.9302474569345,Clear,0.0,12.0,778.5842389941762,12.000167407769402,12.0,200.0,171.8575203023991,0.0025970774721563415,-159.93388419271542,20.665254670355356,0.07272715453538503
3407.0,0.06238241874038286,0.7123055046410318,171.88323151853757,Clear,0.0,12.0,774.4219689307065,12.000165802093019,12.0,200.0,171.81096143509387,0.0025831936336794255,-159.88683335842975,20.71230550464103,0.07227008344373696
3408.0,0.06136955304524949,0.7591461633957772,171.83642632423172,Clear,0.0,12.0,770.3001388455781,12.00016417024207,12.0,200.0,171.76460766568016,0.0025694446884503615,-159.839992699675,20.759146163395776,0.07181865855155593
3409.0,0.06036896134928371,0.8057645303235995,171.78984399683443,Clear,0.0,12.0,766.219406416046,12.000162511915825,12.0,200.0,171.71847109036517,0.002555832830244335,-159.7933743327472,20.8057645303236,0.07137290646927238
