Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19407.220430118,0.11742191863691032,-1.5141643403651504,174.11056128100608,Snow,1.9482586888069195,12.0,799.9855434970113,12.000126230342245,12.0,200.0,172.09305092176965,0.0026684645398818247,-162.11330320343595,18.485835659634848,0.06925167042950596
19408.0,0.11659073873216363,-1.4832920690434266,174.0797222604349,Snow,1.9442420848644164,12.0,797.5420026706553,12.000124700049188,12.0,200.0,172.06647943316284,0.002660313765033593,-162.08243093211422,18.516707930956574,0.06900074240766563
19409.0,0.11553848326601973,-1.4441422151109014,174.04061550825816,Snow,1.939176674061898,12.0,794.4514044807574,12.00012271636773,12.0,200.0,172.03275488581676,0.00265000463914525,-162.04328107818168,18.5558577848891,0.0686839483794857
19410.0,0.1145021980410117,-1.4055112100728564,174.00202810939348,Snow,1.9342092261985708,12.0,791.4106538334348,12.000120709451316,12.0,200.0,171.99944599016814,0.002639861786761276,-162.00465007314364,18.594488789927144,0.06837289302678987
19411.0,0.11348216893585938,-1.3674110582002905,173.96397206750393,Snow,1.9293400265940976,12.0,788.4203308936961,12.00011867932723,12.0,200.0,171.9665644397912,0.002629887143103834,-161.96654992127108,18.63258894179971,0.06806760111865112
19412.0,0.11247868611112061,-1.3298538204980268,173.92645944265035,Snow,1.9245693496178347,12.0,785.4810149531605,12.00011662603821,12.0,200.0,171.93412199526415,0.0026200826404817715,-161.92899268356882,18.670146179501973,0.0677680977683809
19413.0,0.1114920353341528,-1.292851604985537,173.8895023415618,Snow,1.9198974582018997,12.0,782.5932840378873,12.000114549642932,12.0,200.0,171.90213047495706,0.002610450206982483,-161.89199046805635,18.707148395014464,0.0674744084028222
19414.0,0.11052249776200218,-1.2564165565681387,173.85311290749655,Snow,1.9153246033918168,12.0,779.7577145043624,12.000112450216488,12.0,200.0,171.87060174537527,0.002600991765124266,-161.85555541963893,18.743583443431863,0.0671865587294215
19415.0,0.10957034972899654,-1.2205608463652813,173.81730330955827,Snow,1.910851023922489,12.0,776.9748806123908,12.000110327850928,12.0,200.0,171.83954771093212,0.0025917092304316436,-161.81969970943607,18.77943915363472,0.06690457470366147
19416.0,0.10863586255674601,-1.1852966611486195,173.7820857321303,Snow,1.906476945903317,12.0,774.2453541267175,12.000108182655447,12.0,200.0,171.8089803037305,0.0025826045101065135,-161.7844355242194,18.81470333885138,0.06662848249649314
19417.0,0.10771930235597238,-1.150636191728451,173.74747236324686,Snow,1.9022025824630864,12.0,771.5697038547995,12.00010601475709,12.0,200.0,171.77891147232472,0.002573679501486323,-161.74977505479922,18.849363808271548,0.06635830845908056
19418.0,0.10682092984857416,-1.1165916213484584,173.7134753829808,Snow,1.8980281334978462,12.0,768.9484952044638,12.000103824301064,12.0,200.0,171.7493531703964,0.0025649360905685755,-161.71573048441925,18.88340837865154,0.06609407908654259
19419.0,0.10594100019805602,-1.0831751136386163,173.6801069513878,Snow,1.8939537854591273,12.0,766.3822897249476,12.000101611451143,12.0,200.0,171.72031734494504,0.0025563761504799015,-161.6823139767094,18.916824886361383,0.06583582098364837
19420.0,0.10507976284284165,-1.0503987999153193,173.64737919579642,Snow,1.8899797111593688,12.0,763.8716446150987,12.000099376390144,12.0,200.0,171.6918159238122,0.0025480015398355975,-161.6495376629861,18.94960120008468,0.06558356082488898
19421.0,0.10423746137095796,-1.0182747672964088,173.6153041989221,Snow,1.88610606977502,12.0,761.4171123110818,12.00009711931996,12.0,200.0,171.66386080382293,0.0025398141013643575,-161.6174136303672,18.98172523270359,0.06533732532418278
19422.0,0.1034143333635999,-0.9868150448816758,173.5838939850343,Snow,1.8823330067087478,12.0,759.0192399402764,12.000094840462188,12.0,200.0,171.63646383713518,0.0025318156600866734,-161.58595390795244,19.013184955118323,0.06509714119035234
19423.0,0.10261061027720819,-0.9560315906550036,173.55316050685394,Snow,1.8786606536357326,12.0,756.6785688462234,12.000092540058334,12.0,200.0,171.60963681812666,0.0025240080217302312,-161.5551704537258,19.043968409344995,0.0648630350915296
19424.0,0.10182651733115217,-0.9259362778741291,173.52311563193848,Snow,1.8750891285810183,12.0,754.395634088237,12.00009021837005,12.0,200.0,171.5833914697417,0.0025163929710607896,-161.52507514094492,19.07406372212587,0.0646350336157425
19425.0,0.10106227340745383,-0.8965408812113465,173.49377112881672,Snow,1.871618536056685,12.0,752.1709639348267,12.000087875679384,12.0,200.0,171.55773942952828,0.002508972270192423,-161.4956797442821,19.103459118788653,0.06441316323175061
19426.0,0.10031809094934607,-0.8678570621591979,173.46513865238882,Snow,1.868248967199775,12.0,750.0050793132993,12.000085512289063,12.0,200.0,171.53269223494368,0.0025017476567515897,-161.46699592522998,19.1321429378408,0.06419745024535334
19427.0,0.0995941759227345,-0.8398963561987615,173.43722973109718,Snow,1.8649805002009012,12.0,747.8984934039196,12.000083128522359,12.0,200.0,171.5082613101252,0.0024947208425233954,-161.43903521926956,19.16010364380124,0.06398792077105478
19428.0,0.09889072771589336,-0.8126701569609657,173.41005575107917,Snow,1.861813200457004,12.0,745.8517110149282,12.000080724723498,12.0,200.0,171.48445794994132,0.0024878935113668813,-161.41180902003174,19.187329843039034,0.06378460068083558
