Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8638.106,0.12495420679684255,-1.7920247867355958,174.38740088674436,Clouds,2.225145625269182,12.0,799.9885455055376,12.000173206598056,12.0,200.0,172.09308351619092,0.002668474553504403,-162.3911636498064,18.207975213264405,0.06917174528424241
8639.0,0.12361409592572231,-1.7428209774982202,174.33822664337094,Clouds,2.218305542699422,12.0,796.1352314189224,12.00017184621423,12.0,200.0,172.0511450069053,0.0026556212812362426,-162.341959840569,18.25717902250178,0.0687760937662013
8640.0,0.12212537002963758,-1.6880494070892702,174.28348865874096,Clouds,2.210759462800444,12.0,791.8613217548085,12.000170300854931,12.0,200.0,172.00439075265308,0.0026413650531355547,-162.28718827016007,18.31195059291073,0.06833844328743073
8641.0,0.12064790951033338,-1.6335705047490552,174.22904389185993,Clouds,2.2033251792324386,12.0,787.6263345698344,12.00016873019133,12.0,200.0,171.95781271285736,0.002627238656450238,-162.23270936781984,18.366429495250944,0.06790599977014782
8642.0,0.11918214073858541,-1.5793964781997563,174.1749045571563,Clouds,2.1960036288964973,12.0,783.4309056236693,12.000167133914253,12.0,200.0,171.91142214413358,0.002613244211846281,-162.17853534127056,18.420603521800246,0.06747878412622468
8643.0,0.1177284908596587,-1.525539820704104,174.12108315449706,Clouds,2.188795753005717,12.0,779.2756786212499,12.0001655117192,12.0,200.0,171.86523058317417,0.002599383866492231,-162.12467868377487,18.474460179295896,0.0670568183171835
8644.0,0.11628737861433125,-1.4720133062726242,174.0675924643819,Clouds,2.1817024944997994,12.0,775.1613048103989,12.00016386330695,12.0,200.0,171.8192498445683,0.0025856597927169963,-162.0711521693434,18.527986693727378,0.06664012531380571
8645.0,0.1148592475861201,-1.4188299914562998,174.01444554972227,Clouds,2.17472479627511,12.0,771.088443116562,12.000162188384179,12.0,200.0,171.7734920243371,0.0025720741884592774,-162.01796885452708,18.5811700085437,0.06622872911004818
8646.0,0.11344451632947883,-1.366003198628123,173.96165573911117,Clouds,2.1678635969002826,12.0,767.0577588912835,12.00016048666401,12.0,200.0,171.72796948761274,0.002558629273092932,-161.9651420616989,18.63399680137188,0.06582265459813592
8647.0,0.1120436104065684,-1.3135465380457307,173.90923664886589,Clouds,2.1611198313492292,12.0,763.069925658076,12.000158757866918,12.0,200.0,171.68269488977012,0.002545327293250573,-161.9126854011165,18.68645346195427,0.06542192774655792
8648.0,0.11065695348189697,-1.2614738790978683,173.85720215426477,Clouds,2.1544944249873783,12.0,759.1256230078743,12.000157001721195,12.0,200.0,171.63768115388618,0.0025321705158035507,-161.86061274216866,18.73852612090213,0.06502657539124776
8649.0,0.10928496712848612,-1.2097993566690433,173.80556639589332,Clouds,2.147988292091059,12.0,755.2255372162293,12.000155217963782,12.0,200.0,171.59294147850315,0.0025191612299206986,-161.80893821973982,18.790200643330955,0.0646366252991021
8650.0,0.10792807071821031,-1.1585373803575498,173.75434378884228,Clouds,2.141602334552897,12.0,751.3703620929512,12.000153406341193,12.0,200.0,171.54848934803147,0.0025063017499024317,-161.7576762434283,18.84146261964245,0.06425210625791444
8651.0,0.10658667997976146,-1.1077025927888688,173.70354898101317,Clouds,2.135337434114858,12.0,747.5607960399873,12.000151566609887,12.0,200.0,171.50433849911354,0.0024935944053668863,-161.70684145585966,18.89229740721113,0.06387304778475109
8652.0,0.1052612074523313,-1.0573098987450122,173.65319688222112,Clouds,2.129194453432376,12.0,743.797544483966,12.000149698537477,12.0,200.0,171.46050294841393,0.002481041549364014,-161.6564487618158,18.94269010125499,0.06349948037476981
8653.0,0.10395206160760584,-1.0073744433248102,173.60330264234057,Clouds,2.123174230627377,12.0,740.0813185077882,12.000147801903406,12.0,200.0,171.41699697634476,0.0024686455538110576,-161.60651330639558,18.99262555667519,0.06313143536844903
8654.0,0.10265964607425909,-0.9579115928829407,173.553881632229,Clouds,2.1172775742052483,12.0,736.4128337531724,12.000145876499651,12.0,200.0,171.37383511317498,0.002456408805831841,-161.5570504559537,19.04208840711706,0.06276894484880224
8655.0,0.101384359797489,-0.9089369507517318,173.50494945942313,Clouds,2.1115052620829573,12.0,732.7928119494862,12.000143922131903,12.0,200.0,171.3310321555409,0.0024443337128563997,-161.50807581382253,19.091063049248266,0.06241204179926123
8656.0,0.10012659589527473,-0.8604663221107391,173.45652193299546,Clouds,2.105858034420703,12.0,729.2219787109645,12.000141938620159,12.0,200.0,171.28860313868344,0.00243242269527329,-161.45960518518152,19.13953367788926,0.0620607598913222
8657.0,0.09888674154616911,-0.8125157171436205,173.40861506668858,Clouds,2.1003365910017178,12.0,725.7010642233299,12.000139925799774,12.0,200.0,171.24656334212636,0.0024206781887199107,-161.41165458021442,19.18748428285638,0.06171513356049717
8658.0,0.09766517750937936,-0.7651013389564372,173.36124506681227,Clouds,2.094941586708185,12.0,722.2308028431719,12.000137883522429,12.0,200.0,171.20492828213028,0.0024091026427461755,-161.36424020202722,19.234898661043562,0.06137519797379274
8659.0,0.09646227729184853,-0.7182395563852773,173.31442830503585,Clouds,2.0896736252586914,12.0,718.8119316443737,12.00013581165683,12.0,200.0,171.16371369088188,0.0023976985159659143,-161.31737841945608,19.281760443614722,0.061040988895254375
8660.0,0.09527840732870557,-0.6719469147628009,173.26818132912598,Clouds,2.0845332572463606,12.0,715.4451917880974,12.000133710090047,12.0,200.0,171.12293552905072,0.0023864682806266505,-161.2710857778336,19.328053085237197,0.060712542828918636
8661.0,0.09411392590313289,-0.6262400961623178,173.2225208231786,Clouds,2.0795209724231145,12.0,712.1313262494598,12.000131578728059,12.0,200.0,171.08260995394988,0.002375414415026611,-161.22537895923313,19.37375990383768,0.060389896805604706
8662.0,0.09296918308111435,-0.5811359175503423,173.17746360574503,Clouds,2.0746371962999017,12.0,708.8710803607743,12.000129417496977,12.0,200.0,171.04275332100002,0.0023645394053267823,-161.18027478062115,19.41886408244966,0.06007308844511312
8663.0,0.09184452020950168,-0.5366513102909505,173.13302660931708,Clouds,2.0698822846669342,12.0,705.665201040778,12.00012722634393,12.0,200.0,171.0033821687582,0.002353845742979892,-161.13579017336176,19.46334868970905,0.059762155891942365
8664.0,0.09074026952366393,-0.4928033021902676,173.08922686235076,Clouds,2.06525651846873,12.0,702.5144362563315,12.000125005238026,12.0,200.0,170.96451320610907,0.0023433359229348308,-161.09194216526106,19.507196697809732,0.05945713777295064
