Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29640.203200313,0.11632212694592359,-1.4733052602239305,174.06809963024457,Clouds,1.9077530874968827,12.0,799.9873944118791,12.000199971260727,12.0,200.0,172.0930710181624,0.0026684707138692567,-162.07244412329473,18.52669473977607,0.06727552458528614
29641.0,0.11497971500972298,-1.42332166439656,174.01813679184752,Clouds,1.9014105801714118,12.0,796.0162331610629,12.00019901629923,12.0,200.0,172.04984663076485,0.002655224345774112,-162.02246052746733,18.57667833560344,0.06687958091126676
29642.0,0.11330192295369568,-1.3606705707760987,173.9555121956958,Clouds,1.8935344171377813,12.0,791.0594821329454,12.000197797256233,12.0,200.0,171.99559095541557,0.0026386904040559466,-161.95980943384689,18.6393294292239,0.06638682314244809
29643.0,0.11163229708810135,-1.298116438685848,173.89298506680464,Clouds,1.8857524200181306,12.0,786.1334752884197,12.000196554938944,12.0,200.0,171.94133394046577,0.0026222590138956056,-161.89725530175664,18.70188356131415,0.06589870632074195
29644.0,0.10997130162267138,-1.235668870140195,173.83056501668653,Clouds,1.878065546387454,12.0,781.2387999002949,12.000195288909952,12.0,200.0,171.88708422696354,0.00260593213422432,-161.83480773321097,18.764331129859805,0.06541524333554692
29645.0,0.10831940491859254,-1.1733378069058311,173.76826199670245,Clouds,1.8704747723162862,12.0,776.3760536718272,12.000193998727406,12.0,200.0,171.8328507761173,0.0025897117587655497,-161.7724766699766,18.82666219309417,0.06493644826884384
29646.0,0.1066770792193521,-1.1111335439925831,173.70608631154266,Clouds,1.8629810917371914,12.0,771.5458453993239,12.00019268394546,12.0,200.0,171.77864288335053,0.0025735999182451876,-161.71027240706337,18.888866456007417,0.06446233645495235
29647.0,0.10504480034790586,-1.0490667427971982,173.64404863235967,Clouds,1.8555855155468892,12.0,766.7487956029703,12.000191344114796,12.0,200.0,171.7244701922773,0.002557598682495776,-161.648205605868,18.950933257202802,0.06399292453550585
29648.0,0.1034230468270741,-0.9871484230938885,173.58215998875866,Clouds,1.8482890680002622,12.0,761.985535531341,12.000189978782604,12.0,200.0,171.670342690401,0.0025417101571359115,-161.58628728616466,19.01285157690611,0.0635282303574128
29649.0,0.10181229964691568,-0.925389980231144,173.52043178597927,Clouds,1.8410927859286192,12.0,757.2567081376247,12.000188587493286,12.0,200.0,171.6162707269879,0.002525936486826579,-161.5245288433019,19.074610019768855,0.06306827306277399
29650.0,0.10021304139970039,-0.8638031788534511,173.45887579861508,Clouds,1.8339977149727265,12.0,752.5629672634227,12.000187169788559,12.0,200.0,171.56226501063784,0.002510279852548601,-161.46294204192424,19.136196821146548,0.0626130730045115
29651.0,0.098625756049812,-0.802400171504708,173.3975041891989,Clouds,1.8270049084840094,12.0,747.9049787517372,12.000185725208278,12.0,200.0,171.50833662886387,0.0024947424753151634,-161.40153903457548,19.197599828495292,0.062162651851039696
29652.0,0.09705092813690369,-0.741193496031267,173.3363295055992,Clouds,1.8201154237017068,12.0,743.2834199573632,12.000184253290751,12.0,200.0,171.4544970493634,0.002479326614538659,-161.34033235910206,19.25880650396873,0.061717032534102406
29653.0,0.09548904196374025,-0.6801960726102059,173.275364678041,Clouds,1.8133303176745112,12.0,738.6989792712992,12.000182753573073,12.0,200.0,171.40075812116686,0.0024640345664442937,-161.279334935681,19.319803927389792,0.06127623919966414
29654.0,0.09394058134099126,-0.6194212228094936,173.21462303814383,Clouds,1.806650645340565,12.0,734.1523573353077,12.000181225592145,12.0,200.0,171.34713209548067,0.002448868668121423,-161.21856008588028,19.380578777190507,0.0608402973226024
29655.0,0.09240602849594431,-0.5588826562814104,173.15411830561163,Clouds,1.8000774536841126,12.0,729.6442658531454,12.00017966888484,12.0,200.0,171.29363161833834,0.0024338312935582437,-161.1580215193522,19.44111734371859,0.060409233589201784
29656.0,0.09088586359794398,-0.49859448159316777,173.0938645990439,Clouds,1.7936117782394847,12.0,725.1754282591071,12.000178082988894,12.0,200.0,171.2402697448444,0.0024189248558718146,-161.09773334466396,19.50140551840683,0.059983075960031176
29657.0,0.08938056397390615,-0.43857120493293433,173.0338764346274,Clouds,1.7872546378800382,12.0,720.7465795186405,12.000176467443566,12.0,200.0,171.18705994309857,0.0024041518066429826,-161.03771006800372,19.561428795067066,0.05956185364878402
29658.0,0.08789060341783744,-0.37882773236810413,172.97416872837715,Clouds,1.7810070295923448,12.0,716.3584662420328,12.00017482179043,12.0,200.0,171.13401610165224,0.002389514636295596,-160.9779665954389,19.6211722676319,0.059145597132600765
29659.0,0.086416451210449,-0.31937936015244534,172.9147567864324,Clouds,1.7748699215790384,12.0,712.0118459745655,12.000173145573896,12.0,200.0,171.08115252676936,0.0023750158717287194,-160.91851822322323,19.680620639847554,0.05873433808403479
29660.0,0.08495857172375287,-0.2602417880630503,172.85565631836454,Clouds,1.7688442482864588,12.0,707.7074882352481,12.000171438342539,12.0,200.0,171.02848396060847,0.002360658079781474,-160.85938065113385,19.739758211936948,0.058328109469615246
29661.0,0.08351742319780397,-0.20143109876964616,172.7968834165398,Clouds,1.7629309014257126,12.0,703.4461731322893,12.0001696996494,12.0,200.0,170.97602556969449,0.002346443862614747,-160.80056996184044,19.798568901230354,0.05792694541961359
29662.0,0.08209345736628759,-0.1429637707153488,172.73845456896655,Clouds,1.7571307238807876,12.0,699.2286924946371,12.000167929053532,12.0,200.0,170.9237929637502,0.0023323758614856053,-160.74210263378615,19.85703622928465,0.0575308813355287
29663.0,0.08068710543813395,-0.08485665718074444,172.68038663834955,Clouds,1.751444499618158,12.0,695.0558486212498,12.00016612612045,12.0,200.0,170.87180218495627,0.0023184567525753094,-160.68399552025153,19.915143342819256,0.057139953775098014
