Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66358.527403671,0.0687592308571518,0.42478932996521446,172.17070972226864,Clear,0.0,12.0,799.9918208554369,12.000167549262379,12.0,200.0,172.09311907828703,0.0026684854788956596,-160.17434953310556,20.424789329965215,0.0775906439816399
66359.0,0.06826860732299866,0.4464900671607267,172.14902519825068,Clear,0.0,12.0,798.0180232642547,12.000166803242067,12.0,200.0,172.0716621431793,0.0026619015988195898,-160.15264879591004,20.446490067160727,0.07736305507138512
66360.0,0.06723870650328129,0.4922599626217908,172.10329001020452,Clear,0.0,12.0,793.8707517988647,12.0001652062332,12.0,200.0,172.0264041775329,0.0026480677902806504,-160.10687890044898,20.492259962621795,0.07688583267158841
66361.0,0.06622020595733363,0.5378192634070645,172.0577659661993,Clear,0.0,12.0,789.7636927876131,12.000163583933064,12.0,200.0,171.98135143015168,0.002634368116050515,-160.0613195996637,20.537819263407066,0.07641453604761138
66362.0,0.06521334936902451,0.5831564882558988,172.0124645534708,Clear,0.0,12.0,785.6974815366132,12.000161936066101,12.0,200.0,171.93651536415288,0.0026208046952822714,-160.01598237481488,20.583156488255902,0.0759491893179245
66363.0,0.06421837655383766,0.6282598974997367,171.9673975175342,Clear,0.0,12.0,781.6727601321098,12.00016026236265,12.0,200.0,171.8919076998639,0.0026073796697450935,-159.97087896557105,20.62825989749974,0.07548981767030222
66364.0,0.06323552319277825,0.6731174927798314,171.9225768624386,Clear,0.0,12.0,777.6901773469029,12.000158562560214,12.0,200.0,171.84754041508538,0.0025940952035121007,-159.92602137029095,20.673117492779834,0.07503644735323245
66365.0,0.06226502053713395,0.717717018714106,171.87801484910074,Clear,0.0,12.0,773.7503883989338,12.000156836403454,12.0,200.0,171.8034257434503,0.002580953482155091,-159.88142184435668,20.717717018714108,0.07458910565042245
66366.0,0.061307095143467605,0.7620459639035538,171.83372399427543,Clear,0.0,12.0,769.8540547928234,12.000155083645227,12.0,200.0,171.75957617341027,0.002567956712215967,-159.83709289916723,20.762045963903553,0.07414782086520048
66367.0,0.06036196860342713,0.8060915629544696,171.78971706852107,Clear,0.0,12.0,766.0018440990757,12.00015330404718,12.0,200.0,171.71600444622132,0.002555107120470241,-159.7930473001163,20.806091562954467,0.07371262229972222
66368.0,0.05942985728341865,0.8498407989108363,171.74600709375085,Clear,0.0,12.0,762.1944297259666,12.000151497380475,12.0,200.0,171.67272355351855,0.0025424069531661355,-159.74929806415994,20.849840798910833,0.07328354023230957
66369.0,0.05851097207247702,0.8932804062484946,171.7026073402238,Clear,0.0,12.0,758.4324906726129,12.0001496634265,12.0,200.0,171.62974673433013,0.00252985847520091,-159.70585845682228,20.893280406248493,0.07286060589367785
66370.0,0.05760551813756437,0.9363968745472185,171.65953132285324,Clear,0.0,12.0,754.7167112544231,12.00014780197774,12.0,200.0,171.58708747140986,0.002517463969205066,-159.66274198852358,20.93639687454722,0.07244385144338514
66371.0,0.05671369470030191,0.9791764522506435,171.6167927974394,Clear,0.0,12.0,751.0477808555728,12.000145912838128,12.0,200.0,171.54475948749513,0.0025052257347166914,-159.61996241082014,20.97917645225064,0.07203330994424458
