Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2788.765173243,0.06855686863776017,0.4337320477346415,172.16259835580476,Clear,0.0,12.0,799.9853437749277,12.000129292531609,12.0,200.0,172.0930487532752,0.002668463873680664,-160.16540681533615,20.433732047734644,0.0695496025295237
2789.0,0.06836897936899489,0.4420451675943017,172.15429509202835,Clear,0.0,12.0,799.2281696009036,12.000128838935108,12.0,200.0,172.08482379550844,0.0026659382124980062,-160.15709369547648,20.4420451675943,0.06947129651992949
2790.0,0.06757675709930944,0.4772039122310645,172.11917863450128,Clear,0.0,12.0,796.0337042189541,12.000126892786765,12.0,200.0,172.05003726759995,0.0026552826229502883,-160.12193495083974,20.47720391223106,0.06914136690133676
2791.0,0.06679744952223216,0.511961454226788,172.08446389067876,Clear,0.0,12.0,792.8881523522931,12.00012492309883,12.0,200.0,172.01564671284189,0.002644790191327272,-160.087177408844,20.51196145422679,0.06881717783687544
2792.0,0.06603122121163185,0.5463060254649709,172.05016262875463,Clear,0.0,12.0,789.7921023253449,12.00012292986705,12.0,200.0,171.98166387509374,0.002634462880068,-160.05283283760582,20.546306025464972,0.06849875366088334
2793.0,0.06527823216060802,0.5802257733728625,172.0162867010488,Clear,0.0,12.0,786.7461420608494,12.000120913102354,12.0,200.0,171.94810058195654,0.00262430265027164,-160.01891308969792,20.580225773372863,0.06818611909226538
2794.0,0.06453863782649066,0.6137087632658959,171.98284804166775,Clear,0.0,12.0,783.7508592665396,12.000118872830637,12.0,200.0,171.91496874240588,0.0026143114623201746,-159.9854300998049,20.613708763265898,0.06787929926187013
2795.0,0.06381258896783903,0.6467429909166933,171.94985865391527,Clear,0.0,12.0,780.8068407248053,12.000116809093688,12.0,200.0,171.8822803342673,0.002604491273508973,-159.95239587215409,20.646742990916692,0.067578319647968
2796.0,0.06310023159101469,0.6793163911522188,171.91733060168667,Clear,0.0,12.0,777.9146719717764,12.00011472194959,12.0,200.0,171.8500473956343,0.0025948440369763285,-159.91982247191856,20.67931639115222,0.06728320605237256
2797.0,0.062401706864359474,0.7114168488756606,171.88527599843397,Clear,0.0,12.0,775.0749367883878,12.000112611473313,12.0,200.0,171.81828201387503,0.002585371700005835,-159.88772201419513,20.71141684887566,0.06699398455893626
2798.0,0.06171715116010279,0.7430322051782303,171.85370700105298,Clear,0.0,12.0,772.288217156043,12.000110477756763,12.0,200.0,171.7869963195166,0.0025760762038784944,-159.85610665789255,20.74303220517823,0.06671068153639956
2799.0,0.06104669585039518,0.7741502757423082,171.82263579145393,Clear,0.0,12.0,769.5550921506693,12.000108320910007,12.0,200.0,171.7562024679162,0.0025669594801836855,-159.82498858732848,20.774150275742308,0.06643332353770441
2800.0,0.060390467443672435,0.8047588545414948,171.79207457286765,Clear,0.0,12.0,766.8761381685097,12.000106141060966,12.0,200.0,171.72591263553534,0.00255802345157232,-159.7943800085293,20.804758854541493,0.06616193733230058
2801.0,0.05974858747285966,0.8348457299581146,171.76203555371004,Clear,0.0,12.0,764.2519280803655,12.00010393835626,12.0,200.0,171.69613900387935,0.002549270028935703,-159.7642931331127,20.834845729958115,0.06589654983063713
2802.0,0.0591211724866631,0.8643986971442387,171.7325309352115,Clear,0.0,12.0,761.6830307480083,12.000101712961639,12.0,200.0,171.6668937471653,0.002540701109792456,-159.73474016592655,20.86439869714424,0.0656371880462086
2803.0,0.05850833416160944,0.8934055656295701,171.70357290381088,Clear,0.0,12.0,759.1700109799256,12.000099465061915,12.0,200.0,171.6381890247092,0.0025323185781409,-159.7057332974412,20.89340556562957,0.06538387910170526
2804.0,0.057910179133869144,0.9218541811014196,171.67517360935028,Clear,0.0,12.0,756.7134282779355,12.0000971948621,12.0,200.0,171.6100369592366,0.002524124300278213,-159.67728468196935,20.921854181101416,0.06513665011368185
2805.0,0.057326809215625385,0.9497324299583174,171.64734516053173,Clear,0.0,12.0,754.3138371091097,12.000094902586962,12.0,200.0,171.5824496323003,0.0025161201257074646,-159.64940643311246,20.949732429958317,0.06489552823146316
2806.0,0.056758321328518435,0.9770282581410028,171.62009960606952,Clear,0.0,12.0,751.971785959154,12.00009258848177,12.0,200.0,171.5554390655166,0.0025083078839800367,-159.6221106049298,20.977028258141,0.06466054055290897
2807.0,0.056204792797059755,1.0037296839869752,171.59344892183225,Clear,0.0,12.0,749.6878169289319,12.000090252812464,12.0,200.0,171.52901720773653,0.0025006893833497703,-159.59540917908382,21.003729683986975,0.06443171409572085
2808.0,0.05566633958299999,1.0298248141432689,171.56740499492273,Clear,0.0,12.0,747.4624650888852,12.000087895865994,12.0,200.0,171.50319591917824,0.0024932664086195428,-159.5693140489275,21.029824814143268,0.06420907574450807
2809.0,0.05514303054901826,1.055301852423684,171.5419796148261,Clear,0.0,12.0,745.2962584567503,12.00008551795007,12.0,200.0,171.4779869625659,0.00248604072106694,-159.5438370106471,21.055301852423685,0.06399265226019615
2810.0,0.05463494372623773,1.0801491251218034,171.51718444807585,Clear,0.0,12.0,743.189716586682,12.000083119394137,12.0,200.0,171.4534019779255,0.0024790140537380764,-159.518989737949,21.080149125121803,0.06378247015037583
2811.0,0.054142152738655636,1.104355085864804,171.4930310334151,Clear,0.0,12.0,741.1433509236359,12.000080700548668,12.0,200.0,171.42945247769742,0.002472188112629691,-159.49478377720598,21.104355085864803,0.0635785557176692
2812.0,0.05366472675029671,1.127908338643984,171.46953075875146,Clear,0.0,12.0,739.1576636218426,12.000078261785848,12.0,200.0,171.40614982379867,0.0024655645727479996,-159.4712305244268,21.127908338643984,0.06338093495282635
2813.0,0.05320273073810011,1.1507976454765054,171.44669485350732,Clear,0.0,12.0,737.2331476822015,12.00007580349903,12.0,200.0,171.38350521994664,0.0024591450785669917,-159.44834121759428,21.15079764547651,0.06318963356066519
2814.0,0.05275622538125779,1.1730119535265198,171.42453436148134,Clear,0.0,12.0,735.3702854540933,12.000073326103513,12.0,200.0,171.36152968465825,0.002452931239031014,-159.42612690954428,21.173011953526522,0.06300467682305691
2815.0,0.05232526741927723,1.1945403995177133,171.40306013645477,Clear,0.0,12.0,733.569549065345,12.000070830035696,12.0,200.0,171.3402340468012,0.002446924628988982,-159.40459846355307,21.194540399517713,0.06282608965356623
2816.0,0.05190990965315312,1.215372332195909,171.38228281972096,Clear,0.0,12.0,731.8313993342285,12.000068315753444,12.0,200.0,171.3196289232198,0.002441126785565194,-159.38376653087488,21.21537233219591,0.06265389650116555
2817.0,0.05151020111790516,1.2354973266248697,171.36221282579555,Clear,0.0,12.0,730.1562853758784,12.000065783735792,12.0,200.0,171.29972470447345,0.0024355392068464857,-159.36364153644593,21.235497326624866,0.06248812132209515
2818.0,0.051126187227462594,1.2549052000797674,171.3428603265275,Clear,0.0,12.0,728.5446440754478,12.000063234482765,12.0,200.0,171.28053153898628,0.002430163350124865,-159.34423366299103,21.25490520007977,0.06232878754121028
2819.0,0.05075790988664691,1.2735860297639743,171.32423523338556,Clear,0.0,12.0,726.996899409729,12.00006066851521,12.0,200.0,171.2620593153917,0.002425000629634682,-159.3255528333068,21.273586029763973,0.06217591799387732
2820.0,0.05040540775472252,1.2915301628997429,171.30634718738173,Clear,0.0,12.0,725.5134624000104,12.000058086374166,12.0,200.0,171.24431765244722,0.0024200524163953798,-159.30760870017104,21.291530162899743,0.06202953493447024
2821.0,0.05006871629161952,1.3087282377935507,171.28920553800626,Clear,0.0,12.0,724.0947301455216,12.000055488620827,12.0,200.0,171.22731587805558,0.00241532003498741,-159.29041062527722,21.308728237793552,0.061889659950694585
2822.0,0.04974786791232405,1.3251711993434958,171.27281932772974,Clear,0.0,12.0,722.7410853135011,12.000052875836126,12.0,200.0,171.21106301380513,0.002410804761851284,-159.2739676637273,21.325171199343494,0.06175631392462255
2823.0,0.049442892301288455,1.3408503060912884,171.25719728497089,Clear,0.0,12.0,721.452896316061,12.000050248619822,12.0,200.0,171.1955677679109,0.002406507825877531,-159.2582885569795,21.340850306091287,0.06162951706000065
2824.0,0.04915381629735016,1.3557571589965998,171.2423477953166,Clear,0.0,12.0,720.2305156779117,12.00004760759075,12.0,200.0,171.18083850658394,0.0024024304029620107,-159.24338170407418,21.355757158996596,0.06150928873264294
2825.0,0.04888066432619692,1.3698837016978282,171.22827890129076,Clear,0.0,12.0,719.0742807442584,12.000044953385467,12.0,200.0,171.16688325372198,0.0023985736183672053,-159.22925516137295,21.36988370169783,0.06139564756880996
2826.0,0.048623458398766584,1.3832222425638905,171.214998280307,Clear,0.0,12.0,717.9845125696168,12.000042286658058,12.0,200.0,171.15370966896052,0.0023949385430157046,-159.2159166205069,21.38322224256389,0.061288611346484126
2827.0,0.048382218261270815,1.3957654683894143,171.2025132309873,Clear,0.0,12.0,716.9615154768409,12.000039608079472,12.0,200.0,171.14132503402703,0.002391526192019283,-159.20337339468136,21.395765468389417,0.06118819696027462
2828.0,0.048156961670258236,1.4075064508684387,171.19083066671243,Clear,0.0,12.0,716.0055771832797,12.000036918336441,12.0,200.0,171.1297362462692,0.002388337525099713,-159.19163241220235,21.40750645086844,0.06109442044320325
2829.0,0.04794770445679952,1.4184386632171873,171.17995709901092,Clear,0.0,12.0,715.1169680665644,12.000034218130924,12.0,200.0,171.11894980210803,0.0023853734441396934,-159.1807001998536,21.418438663217184,0.061007296902870635
2830.0,0.04775446048993609,1.42855600126097,171.16989861648048,Clear,0.0,12.0,714.295940039894,12.000031508179731,12.0,200.0,171.10897177606222,0.0023826347894312073,-159.1705828618098,21.42855600126097,0.06092684041826738
2831.0,0.047577242244870255,1.4378527719072223,171.16066089635837,Clear,0.0,12.0,713.5427280613659,12.000028789212529,12.0,200.0,171.09980783216213,0.0023801223447101057,-159.16128609116356,21.437852771907224,0.06085306419621541
2832.0,0.047416060449756214,1.4463237287747421,171.15224916888502,Clear,0.0,12.0,712.8575477549095,12.000026061972159,12.0,200.0,171.09146318854042,0.0023778368292203984,-159.15281513429605,21.446323728774743,0.06078598034458929
2833.0,0.04727092460249088,1.4539640611304492,171.1446682284103,Clear,0.0,12.0,712.2405968099421,12.000023327212672,12.0,200.0,171.0839426283947,0.0023757789023830015,-159.14517480194033,21.45396406113045,0.06072560001560968
2834.0,0.04714184267497101,1.460769424283411,171.13792240299955,Clear,0.0,12.0,711.6920529607962,12.000020585699321,12.0,200.0,171.07725046978487,0.002373949157055833,-159.13836943878738,21.46076942428341,0.06067193321468829
2835.0,0.04702882171772904,1.4667359213250666,171.13201557274112,Clear,0.0,12.0,711.212075890816,12.000017838206357,12.0,200.0,171.07139058375003,0.0023723481258851944,-159.13240294174574,21.466735921325068,0.06062498899109804
2836.0,0.04693186749286732,1.47186013471239,171.1269511381637,Clear,0.0,12.0,710.8008050357807,12.000015085517019,12.0,200.0,171.066366362935,0.0023709762739787827,-159.1272787283584,21.471860134712387,0.0605847752286608
2837.0,0.046850984737012935,1.476139123274531,171.1227320232618,Clear,0.0,12.0,710.458360160138,12.000012328422038,12.0,200.0,171.06218072455556,0.0023698340008277926,-159.12299973979626,21.47613912327453,0.060551298706268575
2838.0,0.04678617733024998,1.4795704226818382,171.11936067505638,Clear,0.0,12.0,710.1848416048889,12.000009567718292,12.0,200.0,171.05883610993132,0.002368921641133777,-159.11956844038895,21.47957042268184,0.06052456512506182
2839.0,0.046737448213516164,1.4821520577311404,171.11683905132668,Clear,0.0,12.0,709.980329529869,12.000006804208008,12.0,200.0,171.0563344722885,0.002368239462281166,-159.11698680533965,21.482152057731142,0.060504579038177755
2840.0,0.04670479943429029,1.4838825463252463,171.11516861665643,Clear,0.0,12.0,709.8448837847804,12.000004038697579,12.0,200.0,171.0546772728159,0.0023677876639070766,-159.11525631674553,21.483882546325248,0.06049134384054011
2841.0,0.04668823238310227,1.4847608917622481,171.11435035017806,Clear,0.0,12.0,709.7785446808846,12.000001271996021,12.0,200.0,171.05386548833278,0.002367566380475404,-159.11437797130853,21.484760891762246,0.06048486184527237
2842.0,0.04668897205899941,1.4847216724766454,171.11438472510315,Clear,0.0,12.0,709.7813314268349,11.999998504914476,12.0,200.0,171.05389959097008,0.0023675756760593186,-159.11441719059414,21.484721672476645,0.06048513413309455
2843.0,0.046706835818364045,1.483774593234839,171.11527172643608,Clear,0.0,12.0,709.8532436118594,11.999995738264348,12.0,200.0,171.0547795657386,0.002367815549288633,-159.11536426983594,21.483774593234838,0.06049216069749154
2844.0,0.046740781270091236,1.4819754303614623,171.11701083754835,Clear,0.0,12.0,709.9942601155064,11.999992972856596,12.0,200.0,171.05650489721063,0.0023682859297131033,-159.11716343270933,21.481975430361466,0.06050594033769245
2845.0,0.046790807252709066,1.4793252049045493,171.11960105495763,Clear,0.0,12.0,710.2043402553818,11.999990209500066,12.0,200.0,171.05907458418673,0.0023689866816308694,-159.11981365816624,21.47932520490455,0.060526470770880254
2846.0,0.0468569115851209,1.475825442218886,171.12304087081975,Clear,0.0,12.0,710.4834222682451,11.999987449001013,12.0,200.0,171.0624871223374,0.002369917599021938,-159.1233134208519,21.475825442218888,0.060553748482365465
2847.0,0.04693909139767277,1.471478149479083,171.12732829537475,Clear,0.0,12.0,710.8314249831121,11.999984692161235,12.0,200.0,171.06674052648825,0.0023710784111290488,-159.1276607135917,21.471478149479083,0.060587768886494905
2848.0,0.0470373428715834,1.46628582297789,171.13246084963222,Clear,0.0,12.0,711.2482470332079,11.999981939777312,12.0,200.0,171.0718323233837,0.0023724687798290373,-159.1328530400929,21.466285822977888,0.06062852624854682
2849.0,0.04715166117522274,1.4602514434493474,171.13843557002372,Clear,0.0,12.0,711.7337669914573,11.999979192639481,12.0,200.0,171.07775955633045,0.0023740883000847785,-159.13888741962143,21.460251443449344,0.06067601369327569
2850.0,0.047282040557481864,1.4533784616182062,171.14524902282244,Clear,0.0,12.0,712.2878442542285,11.999976451530221,12.0,200.0,171.08451879953327,0.0023759365028930396,-159.14576040145258,21.453378461618207,0.06073022328915371
2851.0,0.04742847410088813,1.4456708002771754,171.15289730204907,Clear,0.0,12.0,712.9103185394474,11.99997371722347,12.0,200.0,171.0921061560552,0.0023780128536103713,-159.15346806279362,21.445670800277178,0.06079114599386196
2852.0,0.04759095368314181,1.4371328439545898,171.16137603977862,Clear,0.0,12.0,713.6010103487523,11.999970990483451,12.0,200.0,171.10051726808334,0.0023803167534946867,-159.16200601911618,21.437132843954593,0.060858771695285065
2853.0,0.04776946987493769,1.4277694306154691,171.1706804144174,Clear,0.0,12.0,714.3597212236313,11.999968272063663,12.0,200.0,171.10974732518622,0.002382847540559647,-159.17136943245532,21.42776943061547,0.060933089231203025
2854.0,0.047964011769827675,1.4175858456509536,171.18080515669374,Clear,0.0,12.0,715.1862337749895,11.999965562705967,12.0,200.0,171.11979107030737,0.002385604489673284,-159.18155301741984,21.417585845650954,0.06101408638635922
2855.0,0.04817456703925882,1.4065878028827374,171.19174456862692,Clear,0.0,12.0,716.080312734354,11.999962863139366,12.0,200.0,171.1306428186387,0.002388586816064446,-159.19255106018804,21.406587802882736,0.061101749988189395
2856.0,0.04840112163175303,1.3947814430951335,171.20349252498144,Clear,0.0,12.0,717.0417045403439,11.999960174079373,12.0,200.0,171.14229645912118,0.0023917936739434047,-159.20435741997565,21.394781443095134,0.06119606586026189
2857.0,0.04864365969633394,1.382173319761155,171.21604248751964,Clear,0.0,12.0,718.0701379353668,11.999957496227026,12.0,200.0,171.15474546864647,0.002395224158492229,-159.21696554330964,21.382173319761154,0.0612970188731737
2858.0,0.04890216338124903,1.3687703903125956,171.22938751371584,Clear,0.0,12.0,719.1653240778824,11.999954830268175,12.0,200.0,171.16798292076848,0.002398877306239246,-159.2303684727582,21.368770390312598,0.061404592947374124
2859.0,0.04917661293149023,1.3545799910615628,171.24352028181033,Clear,0.0,12.0,720.3269579671629,11.999952176872346,12.0,200.0,171.1820015106257,0.0024027520998115403,-159.24455887200924,21.354579991061563,0.06151877118463317
2860.0,0.04946698611339512,1.3396098462032864,171.25843308180364,Clear,0.0,12.0,721.5547170450102,11.999949536692615,12.0,200.0,171.19679354608112,0.0024068474632707743,-159.2595290168675,21.339609846203285,0.061639535722485095
2861.0,0.0497732584252189,1.3238680354092678,171.27411784783772,Clear,0.0,12.0,722.8482631714705,11.999946910364423,12.0,200.0,171.21235097991897,0.0024111622687034723,-159.27527082766153,21.323868035409266,0.06176686791875299
2862.0,0.05009540294687559,1.3073629796268662,171.2905661723825,Clear,0.0,12.0,724.2072430903071,11.999944298504946,12.0,200.0,171.22866542399458,0.0024156953377736643,-159.29177588344393,21.307362979626866,0.061900748387942565
2863.0,0.05043338980558609,1.2901034459818197,171.30776930133206,Clear,0.0,12.0,725.6312872946619,11.99994170171302,12.0,200.0,171.24572814445227,0.0024204454379391422,-159.30903541708898,21.29010344598182,0.062041156879785286
2864.0,0.05078718645583136,1.272098510521661,171.3257181712369,Clear,0.0,12.0,727.1200123562613,11.99993912056805,12.0,200.0,171.2635300987386,0.0024254112902208544,-159.32704035254912,21.272098510521662,0.062188072498297026
2865.0,0.05115675727007607,1.2533575560038788,171.34440341151299,Clear,0.0,12.0,728.6730203492683,11.999936555629855,12.0,200.0,171.28206193787815,0.0024305915672810834,-159.3457813070669,21.253357556003877,0.06234147363480266
2866.0,0.05154206344384832,1.2338902533530518,171.36381536297367,Clear,0.0,12.0,730.2898996114261,11.999934007438192,12.0,200.0,171.3013140249417,0.0024359848959623464,-159.36524860971775,21.23389025335305,0.06250133803199251
2867.0,0.05194306284030886,1.213706546109686,171.3839440933732,Clear,0.0,12.0,731.970225250482,11.999931476512382,12.0,200.0,171.3212764505498,0.0024415898589766455,-159.3854323169611,21.213706546109687,0.06266764282340984
2868.0,0.05235970977088117,1.192816638054329,171.4047794097773,Clear,0.0,12.0,733.7135593794776,11.999928963351081,12.0,200.0,171.34193904523283,0.002447404995690311,-159.40632222501645,21.192816638054328,0.06284036454442993
2869.0,0.05279195504472395,1.171230967418315,171.42631088434197,Clear,0.0,12.0,735.5194524707673,11.999926468431804,12.0,200.0,171.3632914050857,0.002453428806640517,-159.42790789565248,21.171230967418317,0.0630194792562438
