Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23133.734,0.06876839889035874,0.4243844425850107,172.1706807143686,Clear,0.0,12.0,799.9869580580773,12.000187513141645,12.0,200.0,172.09306628043524,0.002668469258349646,-160.17475442048578,20.424384442585012,0.07761443393334926
23134.0,0.06845895450218581,0.4380630339177521,172.15700987147142,Clear,0.0,12.0,798.7420508043194,12.000187156647234,12.0,200.0,172.07953912337317,0.002664316694732592,-160.16107582915305,20.438063033917754,0.07747074809822728
23135.0,0.06730198924876829,0.4894390274117877,172.1056633363273,Clear,0.0,12.0,794.0832850662512,12.00018580130498,12.0,200.0,172.02872923288479,0.002648776724951003,-160.109699835659,20.489439027411787,0.07693410344252148
23136.0,0.0661552943665909,0.5407330733153999,172.05439927469996,Clear,0.0,12.0,789.4586804669324,12.000184421756064,12.0,200.0,171.97799623023369,0.0026333507044627932,-160.0584057897554,20.5407330733154,0.07640304446625613
23137.0,0.06501916468271668,0.5919353088736719,172.00322755774403,Clear,0.0,12.0,784.8688467564831,12.000183017613516,12.0,200.0,171.92734996847534,0.0026180406671754333,-160.00720355419713,20.59193530887367,0.07587758926867552
23138.0,0.06389389262312983,0.6430355633015727,171.952158364659,Clear,0.0,12.0,780.314403099987,12.000181588489673,12.0,200.0,171.8768006074087,0.0026028486784013326,-159.9561032997692,20.643035563301574,0.07535775725028682
23139.0,0.06277976791857187,0.6940233489179903,171.90120219153886,Clear,0.0,12.0,775.7959784352911,12.000180133996913,12.0,200.0,171.8263586223912,0.0025877768360513297,-159.90511551415278,20.694023348917987,0.07484356914766335
23140.0,0.06167707719627352,0.7448878573668214,171.8503698551424,Clear,0.0,12.0,771.3142113794332,12.000178653748081,12.0,200.0,171.77603480812107,0.0025728272703225688,-159.85425100570396,20.74488785736682,0.07433504702132941
23141.0,0.06058610358959787,0.7956179551090486,171.79967249738996,Clear,0.0,12.0,766.8697502110476,12.000177147356965,12.0,200.0,171.7258402831412,0.0025580021436398094,-159.80352090796174,20.795617955109048,0.07383221424877616
23142.0,0.05950712634499117,0.8462021791824568,171.7491215895923,Clear,0.0,12.0,762.4632528398602,12.000175614438847,12.0,200.0,171.67578649407278,0.002543303650553678,-159.75293668388832,20.84620217918246,0.07333509551950688
