Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47642.292,0.099256780666934,-0.8268447978309195,173.42157164263398,Clouds,1.2802612076885937,12.0,799.9848166886303,12.000203077778561,12.0,200.0,172.09304303040173,0.0026684621155100246,-161.4259836609017,19.17315520216908,0.048267404543636434
47643.0,0.09813794515180757,-0.7834721009122507,173.37821678265738,Clouds,1.276171979666493,12.0,796.4000929211751,12.0002022571894,12.0,200.0,172.05403418338256,0.00265650476410976,-161.38261096398304,19.21652789908775,0.048010619608306035
47644.0,0.09656473884121158,-0.7222379744727953,173.31700826659332,Clouds,1.2704469864556298,12.0,791.3618672066154,12.000201078977264,12.0,200.0,171.99891053071218,0.002639699052090948,-161.3213768375436,19.277762025527206,0.047650749425517315
47645.0,0.09500019537995602,-0.6610426263600372,173.25583902574664,Clouds,1.264781750580527,12.0,786.3533606934532,12.000199877898392,12.0,200.0,171.94376308687242,0.002622992472657378,-161.2601814894308,19.338957373639964,0.04729418829365743
47646.0,0.09344474349316045,-0.5998946199230967,173.19471763316346,Clouds,1.259176638068638,12.0,781.3751502153549,12.000198653506244,12.0,200.0,171.88860005087082,0.0026063869499190497,-161.19903348299388,19.400105380076905,0.046940944224003314
47647.0,0.09189881471431344,-0.538802849036619,173.1336529925288,Clouds,1.2536320165923298,12.0,776.4278240228417,12.000197405349063,12.0,200.0,171.83342994978122,0.0025898844460684922,-161.13794171210742,19.46119715096338,0.04659102615522854
47648.0,0.0903628426703797,-0.47777653553827687,173.0726543356027,Clouds,1.2481482530161827,12.0,771.5119811325932,12.000196132969903,12.0,200.0,171.7782616386836,0.002573486959210272,-161.07691539860906,19.522223464461725,0.04624444390285866
47649.0,0.08883726301190259,-0.4168252530067051,173.01173124598475,Clouds,1.2427257131789913,12.0,766.6282328117659,12.000194835907267,12.0,200.0,171.72310432454665,0.0025571965283121495,-161.01596411607747,19.583174746993294,0.045901208259095445
47650.0,0.08732251246964207,-0.3559589166931717,172.95089364904712,Clouds,1.237364758477971,12.0,761.7772013345705,12.000193513695043,12.0,200.0,171.66796755966902,0.002541015229057465,-160.95509777976395,19.644041083306828,0.04556133090011685
47651.0,0.08581902855465673,-0.295187799686616,172.89015182808785,Clouds,1.2320657446469043,12.0,756.9595208652978,12.00019216586304,12.0,200.0,171.6128612589965,0.0025249451767905976,-160.8943266627574,19.704812200313384,0.04522482444444727
47652.0,0.08431613348323214,-0.23406909961650335,172.82906299102655,Clouds,1.2263755820699276,12.0,752.1758373622234,12.00019079193731,12.0,200.0,171.55779570651507,0.0025089885261964243,-160.8332079626873,19.7659309003835,0.04489170244158126
47653.0,0.08276570810777478,-0.17061129831540867,172.76563563005863,Clouds,1.2182920869316336,12.0,747.426808667495,12.000189391440546,12.0,200.0,171.50278156375194,0.002493147471600153,-160.76975016138618,19.829388701684593,0.04456197937501973
47654.0,0.08122939051482853,-0.10730649545288881,172.70236185527924,Clouds,1.2102963064693675,12.0,742.7131045847608,12.000187963892515,12.0,200.0,171.44782987814634,0.0024774242472262622,-160.70644535852367,19.89269350454711,0.04423567066352231
47655.0,0.07970765390956763,-0.04416643890329616,172.6392534250415,Clouds,1.2023885410764477,12.0,738.0354069473228,12.000186508810529,12.0,200.0,171.39295209130168,0.0024618211274258367,-160.6433053019741,19.955833561096703,0.043912792663339834
47656.0,0.0782009355099576,0.018796695441737496,172.57632252575573,Clouds,1.194569113877462,12.0,733.3944098540155,12.000185025710028,12.0,200.0,171.33816004919703,0.0024463404274633737,-160.58034216762906,20.018796695441736,0.04359336268125847
47657.0,0.0767096795502723,0.08157030574084255,172.51358176981557,Clouds,1.1868383694503957,12.0,728.7908189830694,12.000183514104885,12.0,200.0,171.28346600144025,0.0024309845012280775,-160.51756855732992,20.081570305740843,0.04327739892494979
47658.0,0.07523432636020977,0.14414133936098555,172.4510442204178,Clouds,1.1791966758859256,12.0,724.2253528923195,12.000181973508418,12.0,200.0,171.22888262394173,0.002415755745570889,-160.45499752370978,20.144141339360985,0.04296492059015889
47659.0,0.07377531124323888,0.20649630291024468,172.38872338152422,Clouds,1.1716444225710836,12.0,719.6987417608213,12.000180403433637,12.0,200.0,171.17442301118044,0.0024006565961069686,-160.39264256016054,20.206496302910246,0.04265594777270987
