Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34562.070077766,0.12434819805685265,-1.769785864854183,174.36641761991862,Clouds,2.16586416064609,12.0,799.999521747979,12.00011542327129,12.0,200.0,172.09320269011783,0.0026685111663081896,-162.368924727925,18.23021413514582,0.10735076915468852
34563.0,0.12342246088974396,-1.7357772351400103,174.3324497931398,Clouds,2.1612462294311694,12.0,797.3397972006323,12.000113545302282,12.0,200.0,172.0642769697497,0.00265963928018707,-162.33491609821078,18.26422276485999,0.10692659395890868
34564.0,0.12244294078457912,-1.6997432402498376,174.29646013177515,Clouds,2.156382441178302,12.0,794.528579273778,12.000111504816658,12.0,200.0,172.0335986116565,0.0026502620665453096,-162.29888210332064,18.300256759750162,0.10647907894034797
34565.0,0.12148025787025679,-1.6642772669677126,174.26103896240966,Clouds,2.1516246935523373,12.0,791.7686089883891,12.000109442659745,12.0,200.0,172.00337373113507,0.0026410557966351144,-162.2634161300385,18.335722733032288,0.10604053772226801
34566.0,0.12053469164724873,-1.6293905961967399,174.2261975636817,Clouds,2.146973159721444,12.0,789.0604262095299,12.000107358935118,12.0,200.0,171.9736133975059,0.0026320222712525004,-162.22852945926752,18.37060940380326,0.10561100645436214
34567.0,0.11960651710651221,-1.5950945088093724,174.19194721384926,Clouds,2.142427995571415,12.0,786.4045683007712,12.000105253762436,12.0,200.0,171.94432869664337,0.002623163282849401,-162.19423337188016,18.40490549119063,0.10519052163451151
34568.0,0.11869600442810874,-1.5614002713369037,174.15829917647295,Clouds,2.137989338714542,12.0,783.8015694325067,12.000103127277757,12.0,200.0,171.9155307177468,0.0026144806132264563,-162.1605391344077,18.438599728663096,0.10477912001157934
34569.0,0.11780341878782469,-1.5283191250341126,174.1252646894733,Clouds,2.13365730806065,12.0,781.2519601676689,12.00010097963387,12.0,200.0,171.88723054287522,0.002605976032151112,-162.1274579881049,18.471680874965887,0.10437683853745328
34570.0,0.1169290202690052,-1.4958622782518658,174.09285495749472,Clouds,2.1294320039225916,12.0,778.7562673151807,12.000098811000704,12.0,200.0,171.85943923921596,0.002597651296868785,-162.09500114132265,18.504137721748137,0.10398371435617357
34571.0,0.11607305461167988,-1.4640408842197414,174.061081129686,Clouds,2.1253135063437725,12.0,776.3150126708135,12.000096621565405,12.0,200.0,171.83216783871916,0.0025895081479028184,-162.06317974729052,18.53595911578026,0.10359978462304245
34572.0,0.11523578790935196,-1.4328660401336448,174.0299542987778,Clouds,2.1213018763066747,12.0,773.9287134124912,12.00009441153283,12.0,200.0,171.80542733588962,0.0025815483103730757,-162.03200490320444,18.567133959866354,0.10322508658150023
34573.0,0.11441745533280734,-1.4023487716260419,173.99948548554806,Clouds,2.1173971551507393,12.0,771.5978813769163,12.000092181125748,12.0,200.0,171.77922867293177,0.0025737734915830214,-162.00148763469684,18.59765122837396,0.10285965746557976
