Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44295.966,0.07024459221403417,0.3594836822157457,172.23615713781723,Clear,0.0,12.0,799.991547838293,12.000161025976842,12.0,200.0,172.09311611401023,0.0026684845682084933,-160.23965518085504,20.359483682215746,0.143041023806987
44296.0,0.07020997768672188,0.3609989542813982,172.2346430769374,Clear,0.0,12.0,799.8547945480551,12.000160970244574,12.0,200.0,172.09163119141726,0.002668028408333258,-160.23813990878938,20.3609989542814,0.14301188552014293
44297.0,0.06919789681115612,0.40544193242642357,172.1902360023928,Clear,0.0,12.0,795.8539252341952,12.0001593181466,12.0,200.0,172.0480753949167,0.002654682944806421,-160.19369693064436,20.405441932426424,0.1421606074760823
44298.0,0.06819756703660534,0.4496377050292847,172.1460766794808,Clear,0.0,12.0,791.8946425388374,12.000157640906398,12.0,200.0,172.00475623907812,0.0026414761993073135,-160.14950115804152,20.449637705029286,0.14132044040268046
44299.0,0.06720922325950435,0.49357461595417434,172.10217676944046,Clear,0.0,12.0,787.9775782009314,12.000155938288506,12.0,200.0,171.96168534028814,0.0026284102790902477,-160.10556424711663,20.493574615954174,0.14049142915235732
44300.0,0.06623309612746942,0.5372407848666143,172.05854815754185,Clear,0.0,12.0,784.1033687535459,12.000154210065157,12.0,200.0,171.91887453734188,0.0026154873074009945,-160.06189807820417,20.537240784866615,0.13967362019994978
44301.0,0.06526941211787157,0.58062409445122,172.0152029658525,Clear,0.0,12.0,780.2726566470617,12.000152456017007,12.0,200.0,171.87633590397454,0.002602709427223355,-160.01851476861958,20.580624094451217,0.13886706187796732
44302.0,0.06431839328639,0.6237121927932753,171.97215355084157,Clear,0.0,12.0,776.4860900286401,12.0001506759338,12.0,200.0,171.83408174649924,0.0025900788005435416,-159.9754266702775,20.623712192793274,0.13807180434234273
44303.0,0.06338025669366443,0.6664925112815774,171.92941248546535,Clear,0.0,12.0,772.7443211943666,12.000148869614886,12.0,200.0,171.7921245862127,0.002577597603187091,-159.9326463517892,20.66649251128158,0.13728789925263862
44304.0,0.06245521474525795,0.7089522419098258,171.886992581846,Clear,0.0,12.0,769.0480086353189,12.000147036870153,12.0,200.0,171.75047718163697,0.0025652680316438077,-159.89018662116098,20.708952241909824,0.1365154002090362
44305.0,0.061543474307310164,0.7510783712324873,171.84490685730597,Clear,0.0,12.0,765.3978141476995,12.000145177520464,12.0,200.0,171.70915249514564,0.0025530922934282074,-159.84806049183828,20.751078371232488,0.1357543621603312
44306.0,0.06064523714202763,0.7928576549359239,171.80316855977617,Clear,0.0,12.0,761.7944051614883,12.000143291398617,12.0,200.0,171.66816371788218,0.0025410726148470627,-159.80628120813486,20.792857654935926,0.13500484189396258
44307.0,0.05976069912963655,0.834276649292405,171.7617911363303,Clear,0.0,12.0,758.2384521520756,12.000141378349873,12.0,200.0,171.62752423881506,0.002529211232365544,-159.76486221377837,20.834276649292406,0.13426689751520646
44308.0,0.05889005047759005,0.875321698134962,171.7207882461908,Clear,0.0,12.0,754.7306299445415,12.000139438232846,12.0,200.0,171.58724765746337,0.002517510396957823,-159.72381716493584,20.87532169813496,0.13354058872746258
44309.0,0.058033475134912804,0.9159789581370141,171.68017373543637,Clear,0.0,12.0,751.2716157540011,12.000137470920102,12.0,200.0,171.54734775899541,0.0025059723675703712,-159.68315990493377,20.915978958137018,0.13282597644097144
44310.0,0.05719115118171286,0.9562343793939883,171.6399616563982,Clear,0.0,12.0,747.862091086038,12.000135476299159,12.0,200.0,171.50783853321954,0.0024945994174611227,-159.6429044836768,20.956234379393987,0.13212312317866073
44311.0,0.05636325003445275,0.9960737434406154,171.6001662296323,Clear,0.0,12.0,744.5027387772716,12.000133454272982,12.0,200.0,171.46873413714962,0.0024833938243278677,-159.60306511963017,20.99607374344062,0.13143209248268986
44312.0,0.05554992100531464,1.0354826413252285,171.56080186582145,Clear,0.0,12.0,741.1942451678927,12.000131404761074,12.0,200.0,171.43004891644412,0.0024723578775550543,-159.56365622174556,21.03548264132523,0.1307529493773176
44313.0,0.05475135282769261,1.0744465092908158,171.52188313008335,Clear,0.0,12.0,737.9372974369448,12.000129327699964,12.0,200.0,171.39179737024443,0.002461493869325241,-159.52469235377998,21.07444650929082,0.13008575983893306
44314.0,0.053967682728002786,1.1129506234195345,171.48342474730524,Clear,0.0,12.0,734.7325844465925,12.000127223044185,12.0,200.0,171.35399415631662,0.0024508040974352747,-159.48618823965126,21.112950623419536,0.12943059098861698
44315.0,0.05319905571616096,1.1509801101772401,171.44544159158218,Clear,0.0,12.0,731.5807962783593,12.000125090767046,12.0,200.0,171.3166540805691,0.0024402908637493454,-159.44815875289353,21.150980110177244,0.1287875110130809
44316.0,0.05244560968393597,1.1885199729388691,171.40794865967874,Clear,0.0,12.0,728.482622492832,12.000122930861249,12.0,200.0,171.27979207084525,0.0024299564683939847,-159.4106188901319,21.18851997293887,0.1281565888334605
44317.0,0.05170747588680347,1.225555077381469,171.37096108561155,Clear,0.0,12.0,725.4387538397668,12.000120743339988,12.0,200.0,171.24342319113748,0.002419803215462368,-159.37358378568933,21.22555507738147,0.12753789447410252
44318.0,0.05098477837105875,1.2620701909395848,171.33449410118502,Clear,0.0,12.0,722.4498795356665,12.00011852823739,12.0,200.0,171.2075626026567,0.0024098334039332854,-159.3370686721312,21.262070190939582,0.12693149852829425
44319.0,0.05027763426302573,1.2980499811210255,171.29856303765405,Clear,0.0,12.0,719.5166879875098,12.000116285609483,12.0,200.0,171.17222556532357,0.002400049330085248,-159.30108888194977,21.29804998112103,0.12633747233047693
44320.0,0.04958615376895931,1.3334790298161776,171.2631833113991,Clear,0.0,12.0,716.6398662315472,12.000114015534928,12.0,200.0,171.13742742353458,0.0023904532856245074,-159.2656598332546,21.333479029816175,0.1257558878645053
44321.0,0.04891043990065275,1.368341863596447,171.22837039361613,Clear,0.0,12.0,713.8200981225967,12.000111718115546,12.0,200.0,171.10318357619428,0.002381047551645201,-159.23079699947434,21.36834186359645,0.12518681742188972
44322.0,0.048250589036863134,1.4026229428697081,171.19413982113764,Clear,0.0,12.0,711.058065906319,12.000109393477413,12.0,200.0,171.06950948719262,0.002371834403873893,-159.19651592020108,21.402622942869705,0.12463033394502977
44323.0,0.047606690467889345,1.4363067050869291,171.16050715321978,Clear,0.0,12.0,708.3544474488815,12.000107041771141,12.0,200.0,171.03642064272572,0.002362816103428731,-159.16283215798384,21.436306705086928,0.12408651049407388
44324.0,0.04697882677388332,1.4693775667824003,171.12748796948293,Clear,0.0,12.0,705.709916846355,12.000104663172767,12.0,200.0,171.00393254908943,0.0023539948988521753,-159.1297612962884,21.4693775667824,0.12355542039347758
44325.0,0.04636707385311756,1.5018199453659107,171.0950978481067,Clear,0.0,12.0,703.1251434736831,12.000102257884343,12.0,200.0,170.9720607110333,0.0023453730229386995,-159.09731891770488,21.501819945365913,0.12303713707341055
44326.0,0.04577150104364819,1.5336182778058285,171.06335234713526,Clear,0.0,12.0,700.6007913278369,12.000099826134473,12.0,200.0,170.94082061317783,0.0023369526905437925,-159.06552058526495,21.53361827780583,0.12253173395742452
44327.0,0.045192171334592246,1.5647570361756211,171.03226698891635,Clear,0.0,12.0,698.1375186558575,12.000097368178983,12.0,200.0,170.91022770449263,0.002328736097343241,-159.03438182689516,21.56475703617562,0.12203928442369624
44328.0,0.04462914131411494,1.595220758989602,171.00185722875955,Clear,0.0,12.0,695.7359763706175,12.000094884301184,12.0,200.0,170.88029736724818,0.0023207254145486793,-159.00391810408118,21.595220758989605,0.1215598615113836
44329.0,0.044082461559843134,1.6249940604040685,170.97213844572076,Clear,0.0,12.0,693.3968082579745,12.000092374812565,12.0,200.0,170.851044907728,0.0023129227895985777,-158.97414480266673,21.62499406040407,0.12109353799272954
44330.0,0.04355217676233586,1.654061655161191,170.94312591765078,Clear,0.0,12.0,691.1206499669935,12.000089840053109,12.0,200.0,170.8224855314508,0.0023053303427899895,-158.9450772079096,21.65406165516119,0.12064038619995386
44331.0,0.04303832600414531,1.68240837651119,170.9148348032644,Clear,0.0,12.0,688.9081285854833,12.000087280391721,12.0,200.0,170.79463432529337,0.002297950165862689,-158.9167304865596,21.68240837651119,0.12020047797102221
