Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38415.591,0.10408588843501826,-1.0124867099419237,173.60765628496435,Rain,1.4385100998618077,12.0,799.9792880844362,12.000182708962525,12.0,200.0,172.0929830029977,0.002668443674071468,-161.6116255730127,18.987513290058075,0.07616318210483972
38416.0,0.10348845373341198,-0.9896506573223351,173.58483272804517,Rain,1.4361587696184697,12.0,798.1153273108005,12.000182134039125,12.0,200.0,172.07272116774055,0.0026622261701820414,-161.58878952039314,19.010349342677664,0.07595279068612358
38417.0,0.10203487185955068,-0.9339396302077597,173.52915262620013,Rain,1.4304564210556538,12.0,793.5828785552428,12.000180711169708,12.0,200.0,172.0232539308694,0.0026471075485002453,-161.53307849327857,19.06606036979224,0.07544227427507458
38418.0,0.10059173442642438,-0.8784113645042579,173.47365582219877,Rain,1.4248204959423758,12.0,789.0862841240756,12.00017926360867,12.0,200.0,171.9738980338969,0.002632108523971192,-161.47755022757505,19.121588635495744,0.07493729235947102
38419.0,0.09915942996097155,-0.8230765737055601,173.4183530374365,Rain,1.4192512944890647,12.0,784.6261654266921,12.000177790991907,12.0,200.0,171.9246638774101,0.002617231169393501,-161.42221543677636,19.17692342629444,0.07443786553731062
38420.0,0.09773834714338658,-0.7679462719494681,173.36325529392468,Rain,1.4137491144728007,12.0,780.2031529540251,12.0001762929566,12.0,200.0,171.87556216380653,0.002602477587858548,-161.36708513502026,19.23205372805053,0.07394401564535345
38421.0,0.09632887443097005,-0.7130317784815605,173.30837391874223,Rain,1.4083142504222446,12.0,775.8178863867198,12.00017476914175,12.0,200.0,171.82660390255097,0.002587849913111289,-161.31217064155234,19.28696822151844,0.07345576576900392
38422.0,0.09493139943597806,-0.6583447126061406,173.25372053897993,Rain,1.4029469918651265,12.0,771.4710139572807,12.000173219188499,12.0,200.0,171.77780040694643,0.0025733503074226124,-161.25748357567693,19.34165528739386,0.07297314016836852
38423.0,0.0935463088124055,-0.6038970085121769,173.1993070965447,Rain,1.3976476235389799,12.0,767.163193410727,12.00017164274112,12.0,200.0,171.72916330862006,0.0025589809647937408,-161.20303587158298,19.396102991487822,0.07249616438565583
38424.0,0.09217398743094796,-0.5497009022298817,173.1451458351142,Rain,1.3924164228779086,12.0,762.8950907619907,12.00017003944711,12.0,200.0,171.68070454713109,0.0025447441068113547,-161.14883976530066,19.45029909777012,0.07202486510518201
38425.0,0.09081481829044069,-0.49576894734892707,173.09124931582988,Rain,1.387253660321063,12.0,758.6673813508954,12.000168408958336,12.0,200.0,171.6324363852391,0.002530641986166628,-161.0949078104197,19.504231052651072,0.07155927026974206
38426.0,0.08946918173298057,-0.4421140031242476,173.0376304053989,Rain,1.382159596972877,12.0,754.4807487326771,12.000166750931237,12.0,200.0,171.5843713994661,0.0025166768829543973,-161.04125286619504,19.557885996875754,0.07109940895988541
38427.0,0.08813745515906202,-0.3887492420139837,172.98430228361067,Rain,1.3771344841723787,12.0,750.335885120463,12.000165065027788,12.0,200.0,171.5365224879959,0.002502851106149118,-160.98788810508478,19.611250757986017,0.0706453114423472
38428.0,0.08682001251058341,-0.3356881476900372,172.9312784413337,Rain,1.372178562185232,12.0,746.2334910966747,12.000163350916138,12.0,200.0,171.48890287000853,0.0024891669926422055,-160.93482701076084,19.66431185230996,0.07019700913991787
38429.0,0.08551722384115573,-0.2829445160748091,172.87857268153377,Rain,1.3672920592353948,12.0,742.1742755812217,12.000161608271462,12.0,200.0,171.44152608766836,0.0024756269071359418,-160.88208337914557,19.71705548392519,0.06975453462999355
