Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46978.889,0.10474897849908293,-1.0377913687482831,173.63259472977472,Clouds,1.463484788045183,12.0,799.97724679445,12.000199557623173,12.0,200.0,172.0929608393712,0.002668436865060995,-161.63693023181906,18.96220863125172,0.07614910235833601
46979.0,0.10457104321416966,-1.0310052393345301,173.62581147006824,Clouds,1.4627725716306998,12.0,799.4240444654416,12.000199425600087,12.0,200.0,172.08695227279674,0.002666591580717623,-161.63014410240532,18.96899476066547,0.07608662564083399
46980.0,0.10297249625556598,-0.9699003039087499,173.56473266068696,Clouds,1.4563915219523973,12.0,794.4568542251026,12.000198223647352,12.0,200.0,172.03281446871298,0.002650022817535665,-161.56903916697954,19.03009969609125,0.0755266700216079
46981.0,0.10138230227636597,-0.9088577983967444,173.50371677888037,Clouds,1.4500742298910472,12.0,789.5199769850715,12.000196998791832,12.0,200.0,171.97867060893984,0.002633555167638912,-161.50799666146753,19.091142201603255,0.07497194004948445
46982.0,0.09980088807659232,-0.8478863794305446,173.44277249065695,Clouds,1.4438209495333938,12.0,784.6139898672386,12.000195750601724,12.0,200.0,171.924529091711,0.002617190556098775,-161.44702524250133,19.152113620569455,0.07442244941252281
46983.0,0.09822868376372024,-0.7869950299705832,173.38190878844404,Clouds,1.4376319313776351,12.0,779.7394816927828,12.000194478641047,12.0,200.0,171.87039864377363,0.002600930947011291,-161.38613389304138,19.213004970029417,0.07387821329280392
46984.0,0.09666612182397638,-0.7261930468626044,173.32113497864708,Clouds,1.4315074187144352,12.0,774.8970515864416,12.000193182469536,12.0,200.0,171.8162883117298,0.0025847783388414716,-161.3253319099334,19.273806953137395,0.07333924820282668
46985.0,0.09511363686372876,-0.665490054858656,173.26046069565987,Clouds,1.425447646616505,12.0,770.0873097239655,12.000191861643122,12.0,200.0,171.76220747698014,0.0025687347669165364,-161.26462891792943,19.334509945141345,0.07280557206322966
46986.0,0.09357166532165312,-0.6048960204050832,173.1998959156424,Clouds,1.4194528407411666,12.0,765.3108780485162,12.000190515714415,12.0,200.0,171.70816587062626,0.002552802305815566,-161.20403488347588,19.395103979594918,0.07227720427498077
46987.0,0.09204064461652794,-0.5444212439760703,173.139450948852,Clouds,1.4135232138724165,12.0,760.5683892978208,12.000189144232804,12.0,200.0,171.6541735693745,0.0025369830661244345,-161.14356010704685,19.45557875602393,0.07175416560509254
46988.0,0.0905210126186426,-0.4840763654722239,173.07913644503327,Clouds,1.4076589636622456,12.0,755.8604870907616,12.000187746744855,12.0,200.0,171.6002410031785,0.0025212791947246435,-161.083215228543,19.515923634527777,0.07123647819253612
46989.0,0.08901320743007896,-0.42387238251321463,173.0189634116959,Clouds,1.4018602714633932,12.0,751.1878270249366,12.000186322794992,12.0,200.0,171.54637897456956,0.002505692878454389,-161.02301124558403,19.576127617486783,0.0707241656629399
46990.0,0.08751766660789162,-0.3638206472098967,172.9589432108794,Clouds,1.3961272989080133,12.0,746.5510760985693,12.000184871925846,12.0,200.0,171.49259865891125,0.00249022634218026,-160.96295951028068,19.636179352790105,0.07021725306012766
46991.0,0.08603482637701326,-0.30393286264823516,172.8990875556309,Clouds,1.3904601843463251,12.0,741.9509121463232,12.000183393678519,12.0,200.0,171.43891160450295,0.0024748818469153186,-160.903071725719,19.696067137351765,0.06971576678159631
46992.0,0.08456512147769357,-0.24422110525566645,172.83940853235003,Clouds,1.3848590415776894,12.0,737.3880252858181,12.000181887593584,12.0,200.0,171.38532975604045,0.00245966169464416,-160.84335996832647,19.755778894744335,0.06921973473190751
46993.0,0.08310898408161232,-0.18469780986819756,172.7799185858528,Clouds,1.3793239548776237,12.0,732.8631165127109,12.000180353211231,12.0,200.0,171.33186544480864,0.002444568223636603,-160.783836672939,19.815302190131803,0.06872918616655521
46994.0,0.08166683166523342,-0.12537578321911355,172.7206305328417,Clouds,1.3738549765448527,12.0,728.3768985074745,12.000178790072123,12.0,200.0,171.27853140451845,0.0024296038111388195,-160.7245146462899,19.874624216780887,0.06824415177843589
46995.0,0.0802391116444312,-0.06626820370819012,172.66155756166157,Clouds,1.3684521229718754,12.0,723.9300954140325,12.000177197718001,12.0,200.0,171.2253407750197,0.002414770872634936,-160.66540706677898,19.93373179629181,0.06776466366998019
46996.0,0.07882623489580415,-0.007388623190433742,172.60271323407295,Clouds,1.3631153707226675,12.0,719.5234428042011,12.0001755756924,12.0,200.0,171.17230710800058,0.002400071861728426,-160.60652748626123,19.992611376809567,0.06729075534968226
46997.0,0.07742861764818709,0.051249029335704174,172.54411148892262,Clouds,1.3578446525878318,12.0,715.1576878152506,12.00017392354146,12.0,200.0,171.1194443745901,0.0023855092706009657,-160.5478898337351,20.051249029335704,0.0668224617447301
46998.0,0.07604667023932676,0.10963045768063345,172.4857666321799,Clouds,1.3526398522202983,12.0,710.8335883081495,12.000172240814452,12.0,200.0,171.06676696084844,0.002371085627204636,-160.48950840539015,20.109630457680634,0.06635981911115416
