Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29155.530039333,0.06977577900752757,0.3800327269546382,172.21475847812604,Clear,0.0,12.0,799.9944038803543,12.000200116865814,12.0,200.0,172.09314712336518,0.0026684940949393537,-160.21910613611612,20.38003272695464,0.12161135476089081
29156.0,0.06918565620379241,0.4059811051501665,172.18882233928775,Clear,0.0,12.0,797.6481702342902,12.000199553785764,12.0,200.0,172.0676356084677,0.0026606679019066256,-160.19315775792063,20.40598110515017,0.12118673082003441
29157.0,0.06793695311597503,0.4611968586747566,172.133632994096,Clear,0.0,12.0,792.6779378643355,12.000198338846834,12.0,200.0,172.01334356084504,0.0026440889912725408,-160.13794200439602,20.461196858674757,0.12028943325098468
29158.0,0.06669802673964387,0.5164082456369832,172.0784485197849,Clear,0.0,12.0,787.7383467655914,12.000197100698692,12.0,200.0,171.9590478879043,0.0026276122889175263,-160.0827306174338,20.51640824563698,0.11940063188061378
29159.0,0.06546921215672907,0.5716066937869829,172.02327749810723,Clear,0.0,12.0,782.8299817072734,12.000195838903707,12.0,200.0,171.90475715094243,0.0026112397454217257,-160.0275321692838,20.571606693786983,0.11852034716477494
29160.0,0.06425084370624601,0.6267832922798222,171.9681288495026,Clear,0.0,12.0,777.9534394664498,12.000194553020012,12.0,200.0,171.8504802474652,0.0025949733514191668,-159.97235557079097,20.62678329227982,0.11764860203736616
29161.0,0.06304325409843908,0.6819288037182476,171.9130118210531,Clear,0.0,12.0,773.1093271474568,12.000193242601567,12.0,200.0,171.7962263994576,0.0025788151319919355,-159.91721005935256,20.68192880371825,0.1167854215955022
29162.0,0.061846774219544154,0.7370336447341359,171.85793600589273,Clear,0.0,12.0,768.2982633004699,12.000191907198587,12.0,200.0,171.7420051726038,0.002562767150401328,-159.86210521833667,20.737033644734137,0.11593083328888171
29163.0,0.06066173260543195,0.7920878809529794,171.80291134823509,Clear,0.0,12.0,763.5208777551311,12.000190546357896,12.0,200.0,171.68782648135607,0.002546831507532892,-159.8070509821178,20.792087880952977,0.11508486687902048
29164.0,0.05948845496919747,0.8470812191590438,171.74794815120083,Clear,0.0,12.0,758.7778117023082,12.000189159623266,12.0,200.0,171.63370059675873,0.002531010342169142,-159.75205764391174,20.847081219159044,0.11424755444211679
29165.0,0.05832726371892483,0.9020029995913683,171.6930570845122,Clear,0.0,12.0,754.0697177635905,12.00018774653586,12.0,200.0,171.5796381541383,0.0025153058312213797,-159.69713586347942,20.902002999591367,0.11341893037387979
29166.0,0.05717847746785476,0.9568421883523647,171.63824919207488,Clear,0.0,12.0,749.3972600524071,12.000186306634651,12.0,200.0,171.5256501606844,0.002499720189933554,-159.64229667471844,20.956842188352365,0.11259903139048767
29167.0,0.05604239553633672,1.0115873670770068,171.58353590229723,Clear,0.0,12.0,744.7611144687255,12.00018483945698,12.0,200.0,171.4717480057247,0.0024842556728652777,-159.58755149599378,21.011587367077006,0.11178789657251458
29168.0,0.05491935538461662,1.0662267374128787,171.5289290236024,Clear,0.0,12.0,740.1619677457682,12.000183344538893,12.0,200.0,171.41794345641014,0.0024689145707120093,-159.5329121256579,21.06622673741288,0.11098556719227085
29169.0,0.05380964809284422,1.1207480935717522,171.4744407718588,Clear,0.0,12.0,735.6005192026254,12.000181821415982,12.0,200.0,171.36424868484607,0.002453699216151146,-159.47839076949904,21.120748093571752,0.1101920870127715
29170.0,0.05271357198532739,1.1751388361023942,171.4200837565997,Clear,0.0,12.0,731.0774790238107,12.000180269623728,12.0,200.0,171.31067625461714,0.002438611978103234,-159.4240000269684,21.175138836102395,0.10940750198255139
29171.0,0.05163141912627495,1.2293859537904888,171.36587099910616,Clear,0.0,12.0,726.5935692384159,12.00017868869828,12.0,200.0,171.25723913870343,0.00242365526499808,-159.3697529092803,21.229385953790487,0.10863186040277735
29172.0,0.050563474752116644,1.283476020539214,171.31181593551247,Clear,0.0,12.0,722.14952344878,12.000177078177122,12.0,200.0,171.2039507226365,0.0024088315238696895,-159.3156628425316,21.283476020539215,0.10786521287594267
29173.0,0.04951001676763578,1.3373951897259992,171.2579324224329,Clear,0.0,12.0,717.7460867881107,12.000175437599802,12.0,200.0,171.15082481013673,0.0023941432402149044,-159.2617436733448,21.337395189726,0.1071076122961783
29174.0,0.04847131530438453,1.391129186051655,171.2042347450951,Clear,0.0,12.0,713.3840160982257,12.000173766508755,12.0,200.0,171.09787563121714,0.002379592938586286,-159.20800967701913,21.391129186051657,0.10635911387799388
