Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69121.902,0.21206778033641038,-4.956461389065455,177.55117687708014,Clouds,5.380379845241455,12.0,799.9827494444789,12.000203600246262,12.0,200.0,172.09302058512856,0.0026684552199257756,-165.55560025213623,15.043538610934544,0.0777764467101284
69122.0,0.21186387021782405,-4.9488177203002905,177.54353565868726,Clouds,5.378208676859567,12.0,799.4844154818968,12.00020348751729,12.0,200.0,172.087608190255,0.0026667929567524237,-165.54795658337105,15.051182279699711,0.07771879157272638
69123.0,0.2097845228111414,-4.871009016339475,177.46575222475255,Clouds,5.3562591246868605,12.0,794.4152591190928,12.000202324970221,12.0,200.0,172.03235969265222,0.0026498840711966566,-165.47014787941026,15.128990983660525,0.07713340741346245
69124.0,0.20770807948177372,-4.793550612465937,177.38831958254696,Clouds,5.334686003774323,12.0,789.3754275868207,12.000201139798214,12.0,200.0,171.97708020577528,0.0026330730027465223,-165.3926894755367,15.206449387534063,0.07655337299735195
69125.0,0.2056351433087743,-4.716454366656961,177.31124959973084,Clouds,5.313493190556773,12.0,784.3654916691282,12.000199931555391,12.0,200.0,171.92177771354767,0.002616361655332664,-165.31559322972777,15.283545633343039,0.0759786956263854
69126.0,0.20356633495653775,-4.639732655516771,177.23455466271042,Clouds,5.292684742238447,12.0,779.3860335254125,12.000198699790387,12.0,200.0,171.86646052359384,0.002599751970829808,-165.23887151858756,15.36026734448323,0.07540939687811903
69127.0,0.20150229180327073,-4.563398353674786,177.15824765603548,Clouds,5.272264899621791,12.0,774.4376461594863,12.00019744404636,12.0,200.0,171.81113726856213,0.002583245927285757,-165.16253721674556,15.436601646325215,0.07484548785157186
69128.0,0.19944366871367097,-4.48746487535425,177.08234200395492,Clouds,5.252238097746344,12.0,769.5209347142223,12.000196163861622,12.0,200.0,171.75581692786727,0.002566845543239858,-165.08660373842503,15.51253512464575,0.0742869783412873
69129.0,0.19739113810627945,-4.41194619064291,177.0068516866902,Clouds,5.232608966483124,12.0,764.6365152708794,12.000194858769477,12.0,200.0,171.70050882167482,0.0025505528737179884,-165.0110850537137,15.58805380935709,0.07373389853228382
69130.0,0.19534538947886715,-4.3368568229501845,176.93179123787647,Clouds,5.213382342118669,12.0,759.7850162766968,12.000193528298983,12.0,200.0,171.64522263443513,0.0025343700149944954,-164.93599568602096,15.663143177049816,0.07318626132271201
69131.0,0.19330712942002642,-4.26221186557026,176.85717576112654,Clouds,5.194563269254781,12.0,754.9670775115316,12.000192171974899,12.0,200.0,171.58996841073562,0.0025182991011452713,-164.86135072864104,15.73778813442974,0.07264408113613662
69132.0,0.19127708233992535,-4.188027025540714,176.78302097387666,Clouds,5.176157010140894,12.0,750.1833508371611,12.00019078931828,12.0,200.0,171.5347565713404,0.002502342306547155,-164.7871658886115,15.811972974459286,0.07210739239532504
69133.0,0.18925598931566556,-4.114318599530903,176.70934318326692,Clouds,5.158169050965009,12.0,745.4345001239913,12.000189379846836,12.0,200.0,171.4795979199592,0.002486501845633459,-164.7134574626017,15.885681400469096,0.07157621234270806
69134.0,0.18724460853702796,-4.041103509466975,176.63615932175688,Clouds,5.140605109020722,12.0,740.7212013281126,12.00018794307538,12.0,200.0,171.42450365171857,0.0024707799731510005,-164.64024237253778,15.958896490533025,0.0710505610175884
69135.0,0.18524371563368636,-3.968399334658534,176.56348697923994,Clouds,5.123471140647178,12.0,736.0441427111116,12.000186478516373,12.0,200.0,171.36948536330792,0.002455178984893314,-164.5675381977293,16.031600665341465,0.07053047528485357
69136.0,0.18325410241213463,-3.8962242871463864,176.49134437838535,Clouds,5.106773346601859,12.0,731.404024281186,12.000184985680201,12.0,200.0,171.3145550539156,0.0024397012158364107,-164.49536315021717,16.103775712853615,0.07001597786785455
69137.0,0.18127657760482285,-3.8245972612539676,176.41975042416735,Clouds,5.09051818373284,12.0,726.8015589036069,12.000183464076187,12.0,200.0,171.25972514578444,0.0024243490438428804,-164.42373612432476,16.175402738746033,0.06950709465009902
69138.0,0.1793119664171386,-3.753537840316544,176.34872471059256,Clouds,5.07471236859614,12.0,722.2374711113557,12.000181913212694,12.0,200.0,171.20500847751092,0.0024091248856946083,-164.35267670338732,16.246462159683453,0.06900386448550441
69139.0,0.17736111008201627,-3.683066304663487,176.27828752865625,Clouds,5.0593628898131655,12.0,717.7124983163798,12.000180332598298,12.0,200.0,171.15041832573982,0.002394031201133084,-164.28220516773428,16.316933695336512,0.06850631310327633
69140.0,0.1754248659101525,-3.6132036583571288,176.20845989307605,Clouds,5.0444770126952765,12.0,713.2273897577777,12.000178721742037,12.0,200.0,171.09596839970695,0.0023790704893509283,-164.21234252142793,16.38679634164287,0.06801448067380714
69141.0,0.17350410657747944,-3.5439716291331935,176.1392635422101,Clouds,5.030062289654325,12.0,708.7829070718227,12.00017708015443,12.0,200.0,171.04167285501234,0.0023642452908932843,-164.143110492204,16.456028370866807,0.06752839754344926
