Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42434.12439485,0.21169187781417725,-4.942372385077694,177.53716573850554,Rain,5.366400087460512,12.0,799.9799028070955,12.00020001802974,12.0,200.0,172.0929896774344,0.0026684457245655445,-165.54151124814848,15.057627614922307,0.07777597361060642
42435.0,0.20991086556657035,-4.8757297272612785,177.47054590977828,Rain,5.347795865064131,12.0,795.6159990849561,12.000198967759985,12.0,200.0,172.04547829866237,0.0026538893085994715,-165.47486859033205,15.124270272738723,0.07727174605181983
42436.0,0.2078801341886573,-4.7999598960338385,177.39480261807205,Rain,5.3268928288622615,12.0,790.6604859380851,12.00019774678202,12.0,200.0,171.99120884346397,0.0026373594960086857,-165.39909875910465,15.200040103966161,0.07670094574583095
42437.0,0.20585349590662266,-4.724564685797685,177.31943445454507,Rain,5.3063603055624595,12.0,785.7357664819762,12.000196502462671,12.0,200.0,171.93693859410644,0.0026209324001138685,-165.32370354886848,15.275435314202316,0.07613555487617911
42438.0,0.20383155991713886,-4.649556506000156,177.2444538381755,Rain,5.286202032186709,12.0,780.8424290311963,12.000195234363026,12.0,200.0,171.88267621842357,0.0026046099833211826,-165.24869536907093,15.350443493999844,0.07557558756521872
42439.0,0.20181495144183936,-4.574948257353646,177.1698736792935,Rain,5.266421901907891,12.0,775.981073481484,12.000193942040143,12.0,200.0,171.82843071792763,0.00258839424666742,-165.17408712042442,15.425051742646353,0.07502105945795601
42440.0,0.1998043112845067,-4.500753328059152,177.09570737580782,Rain,5.247023963338984,12.0,771.1523104255933,12.000192625046926,12.0,200.0,171.77421142485454,0.002572287226870775,-165.09989219112995,15.499246671940847,0.07447198761432847
42441.0,0.19780029600262522,-4.426985613791027,177.0219688331784,Rain,5.228012426272091,12.0,766.3567618121892,12.000191282932677,12.0,200.0,171.72002801633073,0.002556290998528686,-165.0261244768618,15.573014386208971,0.07392839057555076
42442.0,0.19580357776045537,-4.353659526812507,176.9486724735248,Rain,5.20939166449805,12.0,761.5950608913263,12.000189915243418,12.0,200.0,171.66589052067417,0.0025404076739359675,-164.95279838988327,15.646340473187493,0.07339028835260902
42443.0,0.19381484421165518,-4.280790007145164,176.8758332467877,Rain,5.191166219192175,12.0,756.8678522918495,12.000188521522265,12.0,200.0,171.6118093251666,0.002524639403342994,-164.87992887021593,15.719209992854834,0.0728577024288917
42444.0,0.19183479840694295,-4.208392535586036,176.8034666437349,Rain,5.173340802754721,12.0,752.1757922180868,12.000187101309926,12.0,200.0,171.55779518520478,0.002508988375611793,-164.80753139865683,15.791607464413964,0.07233065577540469
42445.0,0.18986415839643656,-4.1364831364902095,176.73158869874038,Rain,5.15592030012253,12.0,747.5195479867135,12.000185654144886,12.0,200.0,171.50385922582228,0.0024934568166711966,-164.73562199956098,15.86351686350979,0.07180917279557057
42446.0,0.18790365734975095,-4.065078400384604,176.66021601237784,Rain,5.138909774943407,12.0,742.8997988527967,12.000184179564311,12.0,200.0,171.45001295802268,0.002478046992272223,-164.6642172634554,15.934921599615397,0.0712932794117446
42447.0,0.18595404314457248,-3.994195488011792,176.58936575545764,Rain,5.122314471085932,12.0,738.3172356423319,12.000182677104377,12.0,200.0,171.39626828135113,0.0024627612067623524,-164.59333435108255,16.00580451198821,0.07078300302055314
42448.0,0.18401607798408992,-3.9238521363273566,176.51905567501456,Rain,5.1061398146740515,12.0,733.7725605254758,12.000181146300712,12.0,200.0,171.34263748787703,0.0024476018023291157,-164.52299099939813,16.07614786367264,0.0702783724634994
42449.0,0.18209053824452376,-3.8540666736591533,176.44930410944937,Rain,5.090391418169903,12.0,729.2664873984204,12.000179586689207,12.0,200.0,171.28913327321143,0.0024325711602738863,-164.4532055367299,16.145933326340845,0.06977941806801427
42450.0,0.18017821407044143,-3.7848580264347813,176.3801299952433,Rain,5.075075082317822,12.0,724.799741742911,12.000177997806615,12.0,200.0,171.23576874129796,0.002417671700543284,-164.38399688950557,16.21514197356522,0.06928617162747992
42451.0,0.17827990898594098,-3.7162457271843516,176.31155287494528,Rain,5.06019679823463,12.0,720.3730605958533,12.000176379191258,12.0,200.0,171.18255741031308,0.0024029058816277937,-164.31538459025515,16.283754272815646,0.06879866639756745
42452.0,0.17639643946641975,-3.6482499217355855,176.24359290435152,Rain,5.045762749101966,12.0,715.9871925012088,12.000174730383751,12.0,200.0,171.12951321816058,0.0023882762004013083,-164.2473887848064,16.351750078264413,0.06831693708896461
42453.0,0.17452863451760647,-3.580891377205149,176.1762708604769,Rain,5.031779311732471,12.0,711.6428975544858,12.00017305092791,12.0,200.0,171.07665052887234,0.002373785192269533,-164.18003024027595,16.41910862279485,0.0678410198720747
42454.0,0.17267733496999343,-3.514191480175512,176.10960813972122,Rain,5.018253055758439,12.0,707.3409468644041,12.000171340371248,12.0,200.0,171.02398413164548,0.002359435429374291,-164.1133303432463,16.485808519824488,0.06737095231727362
42455.0,0.1708433932616416,-3.44817225282432,176.04362677396608,Rain,5.005190746098788,12.0,703.0821232296587,12.000169598266456,12.0,200.0,170.97152925439704,0.0023452295228509673,-164.0473111158951,16.55182774717568,0.06690677347027407
42456.0,0.16902767249939932,-3.382856343277335,175.9783494209206,Rain,4.992599339609486,12.0,698.8672202239854,12.000167824171756,12.0,200.0,170.91930155755767,0.002331170119776614,-163.98199520634813,16.617143656722664,0.0664485237534228
42457.0,0.1672310460010727,-3.3182670334052915,175.91379937188907,Rain,4.980485984685562,12.0,694.6970424855225,12.000166017652223,12.0,200.0,170.8673171422043,0.002317259904135155,-163.91740589647608,16.68173296659471,0.06599624499920749
42458.0,0.16545439654664007,-3.2544282361110755,175.8500005490369,Rain,4.9688580179744015,12.0,690.5724054225872,12.000164178280773,12.0,200.0,170.81559255064192,0.0023035015958359673,-163.85356709918184,16.745571763888925,0.06554998042058757
42459.0,0.1636986156242704,-3.1913644922585953,175.78697750229622,Rain,4.957722960143954,12.0,686.4941350045165,12.00016230563923,12.0,200.0,170.76414476755997,0.002289897950016196,-163.79050335532938,16.808635507741403,0.06510977459234127
42460.0,0.16196460266138335,-3.1291009667265826,175.72475540539247,Rain,4.947088510384538,12.0,682.4630676214016,12.000160399319581,12.0,200.0,170.7129912215688,0.002276451756572881,-163.72823982979736,16.870899033273417,0.06467567343917348
42461.0,0.16025325770908927,-3.067663435726188,175.66336004314172,Rain,4.936962538115158,12.0,678.480049522615,12.000158458924908,12.0,200.0,170.66214978084605,0.0022631658382900846,-163.666802298797,16.932336564273815,0.06424772418051379
42462.0,0.15856550511967216,-3.0070782788756873,175.6028178034944,Rain,4.927353074031605,12.0,674.5459367270535,12.000156484070805,12.0,200.0,170.61163875413615,0.002250043050539495,-163.60621714194647,16.99292172112431,0.06382597532660188
