Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2736.683161141,0.10056731709579764,-0.8774699303044768,173.47225987890397,Clouds,1.3055913863596305,12.0,799.9846224962716,12.000200174671008,12.0,200.0,172.09304092194472,0.002668461467754041,-161.47660879337525,19.12253006969552,0.07362757059962052
2737.0,0.10006833815435812,-0.8582170695561504,173.45301516860468,Clouds,1.303723873164285,12.0,798.4016349602286,12.000199799704276,12.0,200.0,172.07583649533294,0.0026631811897023395,-161.4573559326269,19.14178293044385,0.07345480010742882
2738.0,0.0984988570774245,-0.7974788708778757,173.39230301731396,Clouds,1.2978638543919168,12.0,793.4250539888254,12.00019860137248,12.0,200.0,172.02152634433062,0.0026465811024132748,-161.39661773394866,19.202521129122122,0.07291281859145439
2739.0,0.09693787632402151,-0.7367883815658962,173.33163907336197,Clouds,1.2920557885973107,12.0,788.4786953082375,12.000197380123655,12.0,200.0,171.9672074065954,0.0026300818258351167,-161.33592724463668,19.263211618434106,0.0723758781692688
2740.0,0.09538581436239019,-0.6761540306376546,173.27103177520098,Clouds,1.286299711730021,12.0,783.5631372721094,12.000196135523314,12.0,200.0,171.91288807122237,0.0026136852891479657,-161.27529289370844,19.323845969362345,0.07184399224858204
2741.0,0.09384309205249425,-0.6155845499156364,173.21048986419163,Clouds,1.280595649660326,12.0,778.6789683273574,12.000194867132198,12.0,200.0,171.8585770390261,0.002597393455199455,-161.21472341298642,19.384415450084365,0.07131717550522944
2742.0,0.09231013271817667,-0.5550890007654653,173.150022411325,Clouds,1.2749436186078675,12.0,773.8267887616983,12.000193574507021,12.0,200.0,171.8042833486536,0.002581208326333874,-161.15422786383624,19.444910999234533,0.07079544406350591
2743.0,0.09078736122997516,-0.4946767628551952,173.08963880598384,Clouds,1.2693436218832637,12.0,769.0072093798029,12.000192257200357,12.0,200.0,171.7500163687524,0.002565131939976298,-161.093815625926,19.505323237144804,0.07027881534818581
2744.0,0.08927520377446257,-0.43435755051714864,173.02934877229285,Clouds,1.2637956491479745,12.0,764.2208524129871,12.0001909147612,12.0,200.0,171.6957858149698,0.0025491663716669857,-161.03349641358793,19.56564244948285,0.06976730817501559
2745.0,0.0877740872809844,-0.3741414163230038,172.9691623726864,Clouds,1.2582996743736348,12.0,759.4683514016112,12.000189546735273,12.0,200.0,171.64160175558027,0.0025333137346691065,-160.9732802793938,19.625858583676997,0.0692609427324698
