Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46637.537249394,0.12109915434753848,-1.650222661123149,174.24669223889106,Clouds,2.081519975969767,12.0,799.9999034039093,12.000122887362217,12.0,200.0,172.09320683389595,0.0026685124393753404,-162.24936152419392,18.34977733887685,0.07196542902531775
46638.0,0.12061195411550318,-1.6322431431570634,174.2287323393468,Clouds,2.0790929098382733,12.0,798.584451570449,12.000121984453584,12.0,200.0,172.07782514748303,0.0026637910002740932,-162.23138200622785,18.367756856842938,0.07181428202551801
46639.0,0.11957235514371412,-1.5938312360440556,174.19036318490947,Clouds,2.0739239335751463,12.0,795.5614925098351,12.00012001681126,12.0,200.0,172.04488321973653,0.0026537074942353457,-162.19297009911486,18.406168763955943,0.07155603159778152
46640.0,0.11854870158574349,-1.5559443831965605,174.15251957295982,Clouds,2.068858954346925,12.0,792.5879710490906,12.000118026679374,12.0,200.0,172.01235767977013,0.0026437888942792906,-162.15508324626737,18.44405561680344,0.07130293884275969
46641.0,0.11754128502848232,-1.518594201693069,174.11521311969355,Clouds,2.0638982378204833,12.0,789.6644485731125,12.000116014097886,12.0,200.0,171.98025986508085,0.0026340370729843795,-162.11773306476385,18.48140579830693,0.0710550167922246
46642.0,0.11655039292455999,-1.4817923482282618,174.07845548059598,Clouds,2.0590420316100553,12.0,786.7914852817622,12.000113979121778,12.0,200.0,171.9486011689218,0.0026244538989762117,-162.08093121129906,18.51820765177174,0.07081228006412559
46643.0,0.11557629931733543,-1.445550511904326,174.04225834322108,Clouds,2.054290564821505,12.0,783.969640017435,12.000111921821624,12.0,200.0,171.91739303356036,0.002615041236352367,-162.04468937497512,18.554449488095674,0.0705747448392175
46644.0,0.11461930013326443,-1.409880393211884,174.00663340617092,Clouds,2.0496440458970198,12.0,781.199469036418,12.000109842283662,12.0,200.0,171.88664693155178,0.0026058009405840955,-162.00901925628267,18.590119606788114,0.0703424287221299
46645.0,0.1136796607600033,-1.3747937122081413,173.97159238725177,Clouds,2.0451026643646504,12.0,778.4815270672781,12.000107740610797,12.0,200.0,171.85637437204434,0.0025967348620467233,-161.97393257527892,18.62520628779186,0.07011535084277384
46646.0,0.11275764985251863,-1.340302178804726,173.93714699376574,Clouds,2.0406665877716903,12.0,775.8163654403976,12.000105616922445,12.0,200.0,171.82658687434747,0.002587844839780451,-161.9394410418755,18.659697821195273,0.06989353164659472
46647.0,0.11185353095157974,-1.3064174921839247,173.9033089219117,Clouds,2.0363359625122803,12.0,773.204532496181,12.000103471355224,12.0,200.0,171.79729596647707,0.0025791327028519876,-161.9055563552547,18.693582507816075,0.06967699292232572
46648.0,0.11096756229746085,-1.2731513291053447,173.8700898450832,Clouds,2.032110913321403,12.0,770.6465731423709,12.000101304063362,12.0,200.0,171.7685131740226,0.0025706002688779144,-161.87229019217614,18.726848670894654,0.06946575773917797
