Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33256.292,0.15706456545282027,-2.9531990487048403,175.54884901505102,Clouds,3.3400875441656677,12.0,799.9816458548439,12.000160605112233,12.0,200.0,172.0930086027897,0.002668451538746995,-163.55233791177565,17.04680095129516,0.11575286809564686
33257.0,0.155970380415684,-2.91391853821644,175.50959375622375,Clouds,3.332106497451651,12.0,797.1511789426045,12.00015944316071,12.0,200.0,172.06222199746688,0.0026590101174013003,-163.51305740128723,17.08608146178356,0.11526526130522177
33258.0,0.1544353743023183,-2.8588057508570004,175.45451709801213,Clouds,3.3209955029762614,12.0,793.1885987477652,12.000157780671465,12.0,200.0,172.0189374038663,0.002645792372627884,-163.4579446139278,17.141194249143,0.11458419116955926
33259.0,0.1529130249305709,-2.8041351345022845,175.39988315752487,Clouds,3.3100744920988534,12.0,789.2678654880046,12.000156093010672,12.0,200.0,171.97589656596875,0.0026327142142048305,-163.40327399757308,17.195864865497718,0.11391209945728151
33260.0,0.15140379490705808,-2.749919149333934,175.3457043998976,Clouds,3.29934419106998,12.0,785.3896108859758,12.00015437994973,12.0,200.0,171.93311118555408,0.0026197777493320923,-163.3490580124047,17.250080850666066,0.11324902327357285
33261.0,0.14990814746941133,-2.6961704623795724,175.29199349693468,Clouds,3.28880530123983,12.0,781.5544722752359,12.000152641268176,12.0,200.0,171.8905931945239,0.002606985103925583,-163.29530932545038,17.303829537620427,0.11259500117092627
33262.0,0.14842654604585187,-2.6429019420544138,175.23876332163766,Clouds,3.2784584958710754,12.0,777.7630923894798,12.000150876754294,12.0,200.0,171.8483547526493,0.0025943384219141354,-163.24204080512519,17.357098057945585,0.11195007311729224
33263.0,0.14695945380521636,-2.5901266521123616,175.1860269421419,Clouds,3.268304416843464,12.0,774.0161191355295,12.000149086205775,12.0,200.0,171.80640824483274,0.0025818398644822794,-163.18926551518317,17.40987334788764,0.11131428046568967
33264.0,0.14550733318461595,-2.537857844491161,175.13379761454445,Clouds,3.2583436711601172,12.0,770.3142053151898,12.000147269430519,12.0,200.0,171.76476627747434,0.002569491609142448,-163.13699670756193,17.46214215550884,0.11068766590998619
33265.0,0.14407064546169035,-2.4861089534061462,175.08208877699033,Clouds,3.2485768277138853,12.0,766.6580084634561,12.000145426246974,12.0,200.0,171.723441675809,0.0025572958491952994,-163.08524781647694,17.513891046593855,0.11007027346746143
