Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73293.629,0.10061919058192242,-0.8794698863515217,173.4743556037772,Clouds,1.3076885771509539,12.0,799.9844888272062,12.000195768719166,12.0,200.0,172.09303947062327,0.0026684610218820322,-161.47860874942234,19.120530113648478,0.07362755600299753
73294.0,0.1000474968264004,-0.8574123233717036,173.45230809646375,Clouds,1.305538846716854,12.0,798.172143996625,12.000195306091365,12.0,200.0,172.07333948176202,0.0026624156902460335,-161.45655118644248,19.142587676628295,0.07342976798485665
73295.0,0.09851254444817537,-0.7980097732708815,173.39293299685028,Clouds,1.299781118017004,12.0,793.3086299924375,12.000194043180187,12.0,200.0,172.02025171835416,0.0026461927537631304,-161.39714863634168,19.201990226729116,0.07290016047910733
73296.0,0.09698666829133362,-0.7386897706932948,173.33364095708157,Clouds,1.2940769751682824,12.0,788.4769601269113,12.000192756690488,12.0,200.0,171.96718829179855,0.0026300760378932257,-161.33782863376408,19.261310229306705,0.07237569011474129
73297.0,0.09547027773239136,-0.6794614285013103,173.27444109917604,Clouds,1.2884264889610177,12.0,783.6777287108356,12.000191446200567,12.0,200.0,171.91415823793847,0.002614067525043727,-161.27860029157208,19.320538571498687,0.0718563722765517
73298.0,0.09396378399937327,-0.6203341757663042,173.21534286142673,Clouds,1.2828297239535895,12.0,778.9115406291368,12.00019011128568,12.0,200.0,171.86117091379555,0.0025981692328935664,-161.21947303883707,19.379665824233697,0.07134222367760511
73299.0,0.09246759972790186,-0.5613177636132701,173.15635600423872,Clouds,1.2772867373315595,12.0,774.1790114123377,12.000188751518376,12.0,200.0,171.8082360045467,0.0025823832146315623,-161.16045662668404,19.43868223638673,0.07083326236047006
73300.0,0.09098213849936915,-0.5024222709245842,173.09749061582448,Clouds,1.2717975777117674,12.0,769.4807673001136,12.000187366468884,12.0,200.0,171.75536353041412,0.002566711559168422,-161.10156113399538,19.497577729075417,0.07032950769861658
73301.0,0.08950781441504485,-0.44365811200601235,173.0387571198599,Clouds,1.2663622840840838,12.0,764.8174454648405,12.000185955705572,12.0,200.0,171.7025638553595,0.002551156391882415,-161.04279697507678,19.556341887993987,0.06983098041629499
73302.0,0.08804504138228775,-0.3850360332273449,172.98016627212047,Clouds,1.2609808836977698,12.0,760.18969336776,12.000184518795145,12.0,200.0,171.64984768590838,0.0025357198724717755,-160.98417489629813,19.614963966772653,0.06933770251431513
73303.0,0.08659423298127855,-0.3265671332475633,172.92172918068712,Clouds,1.2556533920805124,12.0,755.5981699913393,12.00018305530354,12.0,200.0,171.59722609120854,0.002520404199065406,-160.92570599631836,19.673432866752435,0.06884969739803022
73304.0,0.08515580155812363,-0.2682628526575681,172.8634572955869,Clouds,1.250379810211866,12.0,751.0435446596559,12.000181564796014,12.0,200.0,171.54471049562682,0.0025052116042881102,-160.86740171572836,19.731737147342432,0.06836698974821193
73305.0,0.08373015789891158,-0.21013498712606685,172.80536242192204,Clouds,1.2451601238219545,12.0,746.5264977283792,12.000180046837928,12.0,200.0,171.49231269250907,0.002490144357562121,-160.80927385019686,19.789865012873932,0.06788960559103685
73306.0,0.08231771062078569,-0.15219568940246597,172.7474567218616,Clouds,1.239994301639866,12.0,742.0477204057937,12.00017850099525,12.0,200.0,171.4400448479448,0.002475204764510099,-160.75133455247325,19.847804310597535,0.0674175722769355
73307.0,0.08091885303588536,-0.09445747309521572,172.68975271840594,Clouds,1.2348822937834807,12.0,737.607914728576,12.000176926835204,12.0,200.0,171.38791950614714,0.0024603951668743314,-160.693596336166,19.905542526904785,0.06695091847534071
73308.0,0.07948154200921637,-0.03474640825645334,172.63007649095738,Clouds,1.2276372222768173,12.0,733.2077935238597,12.000175323926905,12.0,200.0,171.3359495945101,0.0024457179423901976,-160.63388527132724,19.965253591743547,0.06648967417045575
