Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14087.135,0.2412622149262254,-6.08048799737687,178.67624664711923,Clouds,6.476666358256439,12.0,799.9834869366305,12.000155604013488,12.0,200.0,172.09302859251682,0.002668457679934798,-166.67962686044768,13.91951200262313,0.10655169634595112
14088.0,0.23986880663130966,-6.025295238774272,178.62108576562935,Clouds,6.458450284165193,12.0,796.6367164620382,12.000154137154942,12.0,200.0,172.05661452046544,0.0026572940552828657,-166.62443410184505,13.974704761225727,0.10602096099871185
14089.0,0.23826757035050805,-5.962086315105298,178.55791419943174,Clouds,6.437736975623122,12.0,792.8074001255817,12.000152418098283,12.0,200.0,172.01476204752421,0.0026445208308928892,-166.56122517817607,14.037913684894702,0.10541517628440195
14090.0,0.23667722162748023,-5.8995309489309635,178.49539673677975,Clouds,6.4173957973816815,12.0,789.0213435962213,12.000150673899208,12.0,200.0,171.97318316977942,0.002631891905687038,-166.49866981200176,14.100469051069037,0.10481776961863987
14091.0,0.2350983404334301,-5.837642436524716,178.43354667811323,Clouds,6.397428122234481,12.0,785.2791775067981,12.000148904365329,12.0,200.0,171.93188977954844,0.0026194093832300415,-166.4367812995955,14.162357563475283,0.10422877633029459
14092.0,0.23353151099508007,-5.7764342137520455,178.37237746324507,Clouds,6.377835254332753,12.0,781.5815369937002,12.000147109314321,12.0,200.0,171.89089397597388,0.0026070753821088462,-166.37557307682283,14.223565786247956,0.10364823293842905
14093.0,0.23197732138208577,-5.715919850972073,178.31190266626552,Clouds,6.358618424179506,12.0,777.9290617636174,12.000145288573801,12.0,200.0,171.85020806491121,0.0025948920361552837,-166.31505871404286,14.284080149027927,0.10307617717481973
14094.0,0.23043636288563596,-5.656113039976334,178.25213598245955,Clouds,6.339778781071498,12.0,774.3223957031898,12.000143441982303,12.0,200.0,171.80984455346245,0.002582861493144,-166.2552519030471,14.343886960023667,0.10251264792562205
14095.0,0.2289092293518029,-5.59702757941449,178.19309121371091,Clouds,6.321317385147456,12.0,770.7621864233005,12.00014156939028,12.0,200.0,171.7698161433933,0.002570985913272376,-166.19616644248526,14.40297242058551,0.10195768517014203
14096.0,0.2273965166795514,-5.538677366769374,178.13478226047394,Clouds,6.303235201579618,12.0,767.2490852245716,12.000139670660253,12.0,200.0,171.73013572891026,0.0025592674690454406,-166.13781622984018,14.461322633230626,0.10141132998406714
14097.0,0.2258988221981465,-5.481076385736151,178.0772231091384,Clouds,6.285533093367535,12.0,763.7837468095536,12.000137745667477,12.0,200.0,171.690816391269,0.002547708344315832,-166.08021524880695,14.51892361426385,0.10087362450182388
14098.0,0.22441674385217308,-5.424238686300532,178.02042781207717,Clouds,6.268211812003901,12.0,760.3668285786067,12.000135794301327,12.0,200.0,171.65187138825308,0.002536310731935113,-166.02337754937133,14.575761313699466,0.10034461182015095
