Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55363.215154993,0.06868407002048904,0.4281095126249019,172.16703412520422,Clear,0.0,12.0,799.9828494549398,12.000183902319668,12.0,200.0,172.09302167100168,0.002668455553524765,-160.17102935044588,20.428109512624903,0.07401245420255352
55364.0,0.06779161290021657,0.467651396141946,172.12751580614608,Clear,0.0,12.0,796.3876015384581,12.00018281813113,12.0,200.0,172.053897945801,0.002656463097342022,-160.13148746692883,20.467651396141946,0.07361786034506201
55365.0,0.06666368265013661,0.5179449847629574,172.07725270996863,Clear,0.0,12.0,791.8378112868762,12.000181415180878,12.0,200.0,172.00413286360643,0.0026412866306559195,-160.08119387830783,20.51794498476296,0.07311984636220609
55366.0,0.06554630603613848,0.568130490199124,172.02709822892334,Clear,0.0,12.0,787.3233751406786,12.000179987745742,12.0,200.0,171.9544710541584,0.002626228092571557,-160.03100837287167,20.568130490199124,0.07262717476492177
55367.0,0.06443976570364057,0.6181976390429373,171.97706264440444,Clear,0.0,12.0,782.8449093923786,12.000178535457728,12.0,200.0,171.90492277948528,0.0026112895388194805,-159.98094122402784,20.61819763904294,0.07213986491916677
55368.0,0.0633443414841009,0.6681358533869728,171.92715654228678,Clear,0.0,12.0,778.4030395183662,12.000177057949701,12.0,200.0,171.85549860488345,0.002596473055764352,-159.93100300968382,20.66813585338697,0.07165793740336326
55369.0,0.062260310090329785,0.7179342441222245,171.87739081961598,Clear,0.0,12.0,773.9984003956329,12.00017555485593,12.0,200.0,171.80620940558757,0.0025817807611278627,-159.88120461894857,20.717934244122223,0.0711814140284277
55370.0,0.06118794450864756,0.7675816183445492,171.82777667719503,Clear,0.0,12.0,769.6316352835178,12.0001740258124,12.0,200.0,171.75706635946773,0.0025672148005922075,-159.83155724472624,20.76758161834455,0.07071031772730106
55371.0,0.06012751399127014,0.8170664593954222,171.7783256395249,Clear,0.0,12.0,765.3033972386628,12.00017247045767,12.0,200.0,171.7080809668202,0.002552777352519865,-159.78207240367536,20.817066459395424,0.07024467270468146
55372.0,0.05907928350438463,0.8663769321207061,171.729049549536,Clear,0.0,12.0,761.0143483075558,12.000170888433315,12.0,200.0,171.65926504518694,0.002538470625260212,-159.7327619309501,20.866376932120705,0.06978450434909118
55373.0,0.05804351324314627,0.9155008857450959,171.67996056570354,Clear,0.0,12.0,756.765158965504,12.000169279384417,12.0,200.0,171.6106307265315,0.0025242968552781405,-159.6836379773257,20.915500885745097,0.06932983917202985
