Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9651.084489248,0.12259405207735186,-1.7053056256577372,174.30265589932128,Clouds,2.136382112636563,12.0,799.9989961092053,12.000082350627412,12.0,200.0,172.09319698306211,0.0026685094129659703,-162.3044444887285,18.294694374342264,0.07307680362261709
9652.0,0.12195057002793697,-1.6816103998030036,174.27900467552837,Clouds,2.133154965143502,12.0,798.138621569774,12.000080325081683,12.0,200.0,172.07297467547698,0.0026623038714662195,-162.2807492628738,18.318389600196994,0.07287503490789435
9653.0,0.12126557163603574,-1.656360938620339,174.25380362719224,Clouds,2.1297310502159865,12.0,796.1596943145036,12.000078096470707,12.0,200.0,172.05141189466315,0.0026557028806725473,-162.25549980169114,18.343639061379662,0.07266068231314536
9654.0,0.120599423943828,-1.6317805503102656,174.22927201073077,Clouds,2.12641273220443,12.0,794.2366508872285,12.000075851308504,12.0,200.0,172.03040662617215,0.0026492882982640897,-162.23091941338106,18.368219449689732,0.0724526523541602
9655.0,0.11995232135299394,-1.607878008971855,174.2054185932922,Clouds,2.1232000870176546,12.0,792.3699007575974,12.000073589914493,12.0,200.0,172.0099675411666,0.0026430614900845753,-162.20701687204266,18.392121991028144,0.07225096510796518
9656.0,0.11932445269685854,-1.5846619414144043,174.1822519944084,Clouds,2.1200931795181464,12.0,790.5598453381314,12.000071312623145,12.0,200.0,171.99010317447122,0.0026370237951020485,-162.1838008044852,18.415338058585597,0.07205564041900936
9657.0,0.11871600110425351,-1.5621408150815121,174.15978067390972,Clouds,2.117092063628367,12.0,788.806877455405,12.000069019784398,12.0,200.0,171.97082191242976,0.0026311765236449176,-162.16127967815228,18.437859184918487,0.07186669785161356
9658.0,0.11812714393270729,-1.5403229282995523,174.13801292217866,Clouds,2.114196782805633,12.0,787.111381003279,12.000066711763425,12.0,200.0,171.9521319827103,0.0026255209562452667,-162.1394617913703,18.459677071700447,0.0716841566627096
9659.0,0.11755805269653624,-1.519216400132094,174.11695685000623,Clouds,2.1114073705033993,12.0,785.4737305633885,12.000064388940544,12.0,200.0,171.9340414437322,0.0026200583423729375,-162.1183552632029,18.480783599867905,0.07150803577060984
9660.0,0.11700889298256822,-1.4988291595959358,174.09662037780905,Clouds,2.108723850584688,12.0,783.8942909731844,12.00006205171117,12.0,200.0,171.9165581735062,0.002614789898994672,-162.09796802266675,18.501170840404065,0.07133835371818634
9661.0,0.11647982444768268,-1.4791689377657566,174.07701122774574,Clouds,2.1061462381530847,12.0,782.373417115041,12.000059700485274,12.0,200.0,171.89968986093243,0.0026097168098706503,-162.07830780083654,18.520831062234244,0.07117512866023858
9662.0,0.11597099185987186,-1.4602432559429535,174.05813691188274,Clouds,2.1036745398823835,12.0,780.9114533938875,12.000057335687528,12.0,200.0,171.8834439936842,0.00260484022381206,-162.05938211901372,18.539756744057044,0.07101837831614612
