Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43681.180227605,0.1129147493967173,-1.3461836175730848,173.9410442729529,Clouds,1.774626001580931,12.0,799.9949287837702,12.000196921735972,12.0,200.0,172.0931528224696,0.002668495845828684,-161.94532248064388,18.653816382426914,0.07326544890237047
43682.0,0.1115695342731951,-1.2957607787464698,173.89064356759152,Clouds,1.768447290481296,12.0,795.9723754476638,12.00019590345323,12.0,200.0,172.04936805540768,0.0026550780521892377,-161.89489964181723,18.70423922125353,0.07282822170253558
43683.0,0.10993607280180051,-1.2343419678070269,173.82925221731875,Clouds,1.7609833380855031,12.0,791.0939446545503,12.00019464007751,12.0,200.0,171.99596934812297,0.0026388053586543204,-161.83348083087782,18.765658032192974,0.07229953111028027
43684.0,0.10831126903690386,-1.1730302399582664,173.76796846561905,Clouds,1.753600216010204,12.0,786.2473714075111,12.00019335297791,12.0,200.0,171.94259227317116,0.0026226389304547185,-161.77216910302906,18.826969760041735,0.07177597643771556
43685.0,0.10669556754010096,-1.1118351455242401,173.70680187211428,Clouds,1.7462983862807495,12.0,781.4332535885411,12.000192041726207,12.0,200.0,171.88924591313534,0.002606580761910098,-161.71097400859503,18.88816485447576,0.07125757269817502
43686.0,0.10508941620662593,-1.0507665686982628,173.6457623303611,Clouds,1.739078312598046,12.0,776.6522002402897,12.000190705891132,12.0,200.0,171.8359396814696,0.0025906328845680627,-161.64990543176907,18.94923343130174,0.07074433629346981
43687.0,0.10349326557103528,-0.9898347241426417,173.58486006445042,Clouds,1.7319404576465678,12.0,771.904830932346,12.000189345038407,12.0,200.0,171.78268332186346,0.0025747973650903054,-161.58897358721345,19.010165275857357,0.07023628494039522
43688.0,0.10190756833386233,-0.9290501624976863,173.52410563450772,Clouds,1.7248852813927562,12.0,767.1917758447222,12.000187958731122,12.0,200.0,171.72948691544153,0.002559076305531082,-161.52818902556848,19.07094983750231,0.06973343767343482
43689.0,0.10033277909224125,-0.8684237843510545,173.46350995064685,Clouds,1.7179132402475612,12.0,762.5136765113789,12.000186546530454,12.0,200.0,171.67636089547872,0.002543471845817345,-161.46756264742183,19.13157621564895,0.06923581492055278
43690.0,0.09876935367712436,-0.8079668397357014,173.4030842724624,Clouds,1.7110247844421809,12.0,757.871185445866,12.00018510799594,12.0,200.0,171.6233160495639,0.002527986162500012,-161.4071057028065,19.192033160264298,0.06874343845629029
43691.0,0.09721774847969822,-0.7476909275517502,173.34284020844564,Clouds,1.7042203553296456,12.0,753.2649657851738,12.00018364268572,12.0,200.0,171.57036352175442,0.0025126214675659847,-161.34682979062256,19.25230907244825,0.06825633136154774
43692.0,0.0956784202020955,-0.687608011859884,173.28278973225667,Clouds,1.6975003844825145,12.0,748.6956922396905,12.000182150157544,12.0,200.0,171.51751482965435,0.0024973800116068648,-161.28674687493066,19.312391988140117,0.06777451811983268
43693.0,0.09415182496662411,-0.6277304136474348,173.22294517448876,Clouds,1.690865289921011,12.0,744.1640501799006,12.00018062996883,12.0,200.0,171.4647818600504,0.0024822640807725077,-161.22686927671822,19.372269586352566,0.06729802451734024
43694.0,0.09263841789591426,-0.5680708211130822,173.16331923293427,Clouds,1.6843154743247681,12.0,739.6707361592061,12.000179081677539,12.0,200.0,171.41217688091402,0.002467275998514966,-161.1672096841839,19.431929178886918,0.06682687769544475
43695.0,0.091138652454889,-0.508642290871858,173.10392497377796,Clouds,1.6778513221179479,12.0,735.216457762369,12.000177504842702,12.0,200.0,171.3597125455271,0.00245241812508295,-161.10778115394265,19.491357709128142,0.06636110613295054
43696.0,0.0896529798224921,-0.4494582503731813,173.04477583400003,Clouds,1.6714731965881935,12.0,730.8019335699732,12.000175899025123,12.0,200.0,171.30740189777208,0.002437692857403281,-161.04859711344398,19.550541749626817,0.06590073963979916
43697.0,0.08818184825052389,-0.3905324997721577,172.98588562323226,Clouds,1.6651814368471018,12.0,726.4278931058892,12.000174263788072,12.0,200.0,171.25525837703356,0.0024231026289056583,-160.98967136284296,19.609467500227844,0.06544580935155686
43698.0,0.08672570245049754,-0.3318792147895217,172.92726852659993,Clouds,1.6589763547881469,12.0,722.0950768840333,12.000172598698098,12.0,200.0,171.20329582407894,0.0024086499096786264,-160.9310180778603,19.668120785210476,0.06499634773284628
43699.0,0.08528498277310831,-0.2735129409349621,172.86893909893453,Clouds,1.6528582310439495,12.0,717.8042358458571,12.000170903325543,12.0,200.0,171.1515284793714,0.0023943372045932424,-160.87265180400576,19.726487059065036,0.06455238851920064
43700.0,0.08386012481617044,-0.21544860461893667,172.8109122758553,Clouds,1.6468273126219144,12.0,713.5561320745029,12.00016917724591,12.0,200.0,171.09997099644187,0.0023801670556852462,-160.81458746768973,19.78455139538106,0.0641139667914862
43701.0,0.08245155847492214,-0.15770150119896878,172.75320336180837,Clouds,1.6408838080379138,12.0,709.3515378417894,12.00016742004021,12.0,200.0,171.0486384348911,0.002366142038976142,-160.75684036426975,19.84229849880103,0.0636811188793346
43702.0,0.08105969501295895,-0.1002872997416682,172.6958280348018,Clouds,1.6350278841216999,12.0,705.1912359215048,12.000165631296197,12.0,200.0,170.99754626828624,0.002352264765518233,-160.69942616281247,19.89971270025833,0.06325388239384816
43703.0,0.07968497433235472,-0.043222039002255144,172.63880234236495,Clouds,1.6292596618413633,12.0,701.0760192930468,12.000163810609285,12.0,200.0,170.94671038432284,0.0023385378804060735,-160.64236090207305,19.956777960997744,0.06283229620074865
43704.0,0.07832779463095313,0.013477874416111812,172.58214269968434,Clouds,1.623579212295029,12.0,697.0066910427284,12.000161957583648,12.0,200.0,170.89614708697644,0.0023249640624472562,-160.58566098865467,20.01347787441611,0.062416400412835985
43705.0,0.07698855666050203,0.06979567619528154,172.52586587945402,Clouds,1.6179865518432095,12.0,692.9840637103277,12.000160071832969,12.0,200.0,170.84587309128423,0.00231154602198274,-160.5293431868755,20.06979567619528,0.062006236326591
43706.0,0.07566765237327128,0.12571423917737437,172.4699890169636,Clouds,1.6124816387386551,12.0,689.0089597707862,12.00015815298214,12.0,200.0,170.79590553174924,0.0022982865024936223,-160.4734246238934,20.125714239177373,0.061601846475729236
43707.0,0.07436546403038913,0.1812160898283442,172.41452959362195,Clouds,1.6070643676252103,12.0,685.0822106129012,12.00015620066784,12.0,200.0,170.74626195146436,0.0022851882771944224,-160.41792277324245,20.181216089828343,0.061203274532357466
43708.0,0.07308236370997162,0.23628340960627836,172.35950543555504,Clouds,1.6017345655665125,12.0,681.2046566424173,12.0001542145401,12.0,200.0,170.69696030466574,0.002272254149376958,-160.36285545346453,20.236283409606276,0.06081056532279195
