Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4986.825,0.06834673588295875,0.4430299650407833,172.15216314551208,Clear,0.0,12.0,799.97870882142,12.000181626098508,12.0,200.0,172.09297671356433,0.002668441741858029,-160.15610889803,20.443029965040786,0.059186431947759986
4987.0,0.06815046884516607,0.45172528779253546,172.1434731834103,Clear,0.0,12.0,799.1851889197369,12.000181379455487,12.0,200.0,172.0843566754718,0.0026657948443777626,-160.14741357527825,20.451725287792538,0.059116507938489486
4988.0,0.06703500832035958,0.5013478814103788,172.09388153264297,Clear,0.0,12.0,794.6716046921904,12.000179955771792,12.0,200.0,172.03516204339485,0.0026507391479881405,-160.0977909816604,20.501347881410375,0.05871948924810382
4989.0,0.06593007475708135,0.5508525435731697,172.04440834761562,Clear,0.0,12.0,790.1938939187254,12.000178507495182,12.0,200.0,171.9860815313529,0.002635803112561042,-160.04828631949763,20.55085254357317,0.058326816262759325
4990.0,0.06483594602292081,0.600228894469196,171.9950640159249,Clear,0.0,12.0,785.7526754757246,12.000177034266937,12.0,200.0,171.93712551199866,0.0026209888024458726,-159.9989099686016,20.600228894469197,0.05793850392625233
4991.0,0.06375289714495164,0.6494662554296646,171.94585922399338,Clear,0.0,12.0,781.3485771850019,12.00017553572974,12.0,200.0,171.8883046558436,0.0026062983118307864,-159.9496726076411,20.64946625542966,0.057554568149766276
4992.0,0.06268119995702348,0.698553645480585,171.8968049605062,Clear,0.0,12.0,776.9822357718998,12.00017401152822,12.0,200.0,171.8396299346989,0.00259173376460291,-159.9005852175902,20.698553645480583,0.05717502580729326
4993.0,0.06162112275612719,0.7474797776731428,171.8479125200675,Clear,0.0,12.0,772.654296855697,12.000172461309552,12.0,200.0,171.79111262533456,0.002577297314316349,-159.85165908539764,20.747479777673142,0.05679989473290892
4994.0,0.06057292991234359,0.7962330578338145,171.79919350444376,Clear,0.0,12.0,768.3654147409962,12.00017088472376,12.0,200.0,171.74276431074205,0.0025629911434963326,-159.80290580523697,20.796233057833817,0.05642919370169172
4995.0,0.059536881539094144,0.8448015809106095,171.75065982620077,Clear,0.0,12.0,764.116252438756,12.000169281424494,12.0,200.0,171.6945968837702,0.0025488174637093635,-159.75433728216018,20.84480158091061,0.05606294243053768
4996.0,0.0585132331670446,0.8931731275363951,171.7023237121204,Clear,0.0,12.0,759.9074816825214,12.000167651069932,12.0,200.0,171.6466225505408,0.0025347785156173658,-159.7059657355344,20.893173127536393,0.055701161579646614
4997.0,0.05750223533161147,0.941335165197324,171.6541977020305,Clear,0.0,12.0,755.7397825643643,12.00016599332287,12.0,200.0,171.59885382930935,0.0025208765677633034,-159.65780369787348,20.941335165197327,0.05534387272120182
4998.0,0.05650413326685033,0.9892748450459945,171.60629465196803,Clear,0.0,12.0,751.6138435725871,12.000164307851813,12.0,200.0,171.55130355362533,0.002507113916696954,-159.60986401802478,20.989274845045994,0.054991098342673864
4999.0,0.05551915057015666,1.036979001250977,171.55862773481442,Clear,0.0,12.0,747.5303614311628,12.00016259433165,12.0,200.0,171.50398487297895,0.002493492886439334,-159.5621598618198,21.036979001250977,0.054642861835459994
5000.0,0.054547550907066145,1.0844341522110734,171.51121043907335,Clear,0.0,12.0,743.4900408071525,12.000160852444047,12.0,200.0,171.45691125160351,0.0024800158275067497,-159.51470471085972,21.08443415221107,0.05429918746986124
5001.0,0.05358954725731346,1.1316264982763877,171.46405657111768,Clear,0.0,12.0,739.4935943424542,12.00015908187891,12.0,200.0,171.41009647071726,0.0024666851170167003,-159.4675123647944,21.13162649827639,0.053960100400426786
5002.0,0.052645360232090044,1.1785419251242237,171.41718025181075,Clear,0.0,12.0,735.5417422349232,12.0001572823345,12.0,200.0,171.36355462517776,0.0024535031572906455,-159.42059693794656,21.17854192512422,0.053625626632979206
5003.0,0.05171520350177877,1.2251660040749062,171.3705959161664,Clear,0.0,12.0,731.6352121117077,12.000155453518566,12.0,200.0,171.31730012315003,0.0024404723754314983,-159.37397285899587,21.225166004074904,0.05329579301636896
5004.0,0.050799283518681904,1.271483993355509,171.32431831205645,Clear,0.0,12.0,727.7747388535402,12.000153595149655,12.0,200.0,171.27134768482534,0.0024275952227375253,-159.32765486971527,21.27148399335551,0.05297062723109127
5005.0,0.049897799186894576,1.317480843434275,171.27836249487984,Clear,0.0,12.0,723.9610641180357,12.00015170695695,12.0,200.0,171.22571233712708,0.0024148741731122394,-159.2816580196365,21.317480843434275,0.0526501577527473
5006.0,0.04901094164652103,1.3631411981071586,171.23274382643297,Clear,0.0,12.0,720.1949362528378,12.00014978868227,12.0,200.0,171.18040941258363,0.0024023117227746863,-159.23599766496363,21.36314119810716,0.052334413849292945
5007.0,0.04813889400292476,1.4084493999673418,171.18747796942802,Clear,0.0,12.0,716.4771098856248,12.000147840080599,12.0,200.0,171.13545454387688,0.002389910388891854,-159.19068946310344,21.408449399967342,0.05202342555115659
5008.0,0.04728183109128087,1.4533894958498896,171.14258088203468,Clear,0.0,12.0,712.8083455605323,12.000145860920748,12.0,200.0,171.09086365840858,0.0023776727083659067,-159.1457493672209,21.45338949584989,0.0517172236260947
5009.0,0.04643991928353591,1.4979452419306627,171.09806881274199,Clear,0.0,12.0,709.1894094450823,12.000143850987135,12.0,200.0,171.04665297318155,0.0023656012368566065,-159.10119362114014,21.497945241930662,0.05141583956040631
5010.0,0.04561331628280185,1.5421001114604096,171.05395829261874,Clear,0.0,12.0,705.6210728707537,12.00014181008005,12.0,200.0,171.00283898709196,0.0023536985472488226,-159.05703875161038,21.54210011146041,0.051119305526758
5011.0,0.04480217096516059,1.5858373021069232,171.0102661279389,Clear,0.0,12.0,702.1041119526304,12.000139738017147,12.0,200.0,170.95943847357944,0.002341967228383812,-159.01330156096387,21.585837302106924,0.050827654359458734
5012.0,0.04400662323282467,1.6291397448913325,170.96700939122178,Clear,0.0,12.0,698.6393071309933,12.000137634634527,12.0,200.0,170.91646847169855,0.0023304098835301365,-158.96999911817946,21.62913974489133,0.05054091952321705
5013.0,0.04322680389787176,1.6719901137966529,170.92420541160936,Clear,0.0,12.0,695.227442712019,12.000135499787389,12.0,200.0,170.87394627652642,0.002319029128851597,-158.92714874927412,21.671990113796653,0.050259135082944814
5014.0,0.042462834583929354,1.7143708368218848,170.88187176377144,Clear,0.0,12.0,691.8693063448538,12.0001333333519,12.0,200.0,170.83188942810307,0.0023078275916629423,-158.8847680262489,21.714370836821885,0.049982335668374844
5015.0,0.04171482766614576,1.756264107449034,170.84002625643095,Clear,0.0,12.0,688.5656885241868,12.000131135225564,12.0,200.0,170.790315699989,0.0022968079087706296,-158.84287475562175,21.756264107449034,0.049710556441956856
5016.0,0.040982865519756655,1.7976518977561398,170.79868691921732,Clear,0.0,12.0,685.317382017244,12.00012890532875,12.0,200.0,170.74924308615704,0.002285972724561483,-158.80148696531467,21.79765189775614,0.04944383306027132
5017.0,0.040267082607102773,1.8385159723655689,170.75787198869563,Clear,0.0,12.0,682.1251812845156,12.00012664360575,12.0,200.0,170.70868978705954,0.002275324689070449,-158.7606228907052,21.83851597236557,0.04918220163610684
5018.0,0.03956754325861953,1.878837903831439,170.71759989295234,Clear,0.0,12.0,678.9898818470272,12.000124350025999,12.0,200.0,170.66867419425608,0.002264866455870038,-158.72030095923935,21.87883790383144,0.04892569869626064
5019.0,0.03888432274485195,1.918599087841313,170.67788923637943,Clear,0.0,12.0,675.9122797292234,12.000122024584746,12.0,200.0,170.6292148752328,0.002254600680211987,-158.68053977522948,21.91859908784131,0.048674361146614
5020.0,0.038217481812405425,1.9577807624844725,170.63875878036367,Clear,0.0,12.0,672.8931706449994,12.000119667304984,12.0,200.0,170.590330554148,0.0022445300163121493,-158.6413581005863,21.957780762484475,0.04842822621565042
5021.0,0.03756708861960045,1.9963640248641068,170.600227426669,Clear,0.0,12.0,669.9333494549227,12.000117278237738,12.0,200.0,170.5520400952468,0.002234657115539987,-158.6027748382067,21.996364024864107,0.04818733142219069
5022.0,0.0369331855152826,2.0343298519487645,170.5623141965508,Clear,0.0,12.0,667.0336093552852,12.000114857463604,12.0,200.0,170.5143624820306,0.0022249846237135332,-158.56480901112204,22.034329851948762,0.04795171452021296
5023.0,0.036315811886354125,2.071659121663634,170.5250382096419,Clear,0.0,12.0,664.1947411134286,12.000112405093832,12.0,200.0,170.4773167961934,0.0022155151785487165,-158.52747974140715,22.071659121663636,0.04772141344850447
5024.0,0.03571499859211692,2.10833263305386,170.48841866377714,Clear,0.0,12.0,661.4175324357061,12.000109921270859,12.0,200.0,170.44092219748492,0.002206251407551107,-158.49080623001691,22.10833263305386,0.047496466292212
5025.0,0.03513076813505434,2.1443311327807466,170.45247480845734,Clear,0.0,12.0,658.702766913258,12.000107406170159,12.0,200.0,170.40519789724794,0.0021971959244994014,-158.45480773029004,22.144331132780746,0.04727691120942273
5026.0,0.03456313497040251,2.1796353360275846,170.4172259239412,Clear,0.0,12.0,656.0512234563711,12.000104860000347,12.0,200.0,170.3701631375428,0.002188351327558651,-158.4195035270432,22.179635336027587,0.047062786398397685
5027.0,0.03401210575518166,2.2142259538623006,170.3826912938526,Clear,0.0,12.0,653.4636752965087,12.000102283004564,12.0,200.0,170.3358371638223,0.0021797201959513897,-158.38491290920848,22.2142259538623,0.04685413003027045
5028.0,0.033477679652722914,2.2480837199338617,170.348890178465,Clear,0.0,12.0,650.9408890997331,12.000099675461357,12.0,200.0,170.30223919827446,0.002171305087000331,-158.35105514313693,22.248083719933863,0.04665098019057714
5029.0,0.032959848697660145,2.2811894159534347,170.31584178921233,Clear,0.0,12.0,648.4836242269552,12.000097037685066,12.0,200.0,170.26938841437845,0.0021631085336608273,-158.31794944711734,22.281189415953435,0.04645337483388599
5030.0,0.03245859812241677,2.313523902100717,170.28356525825762,Clear,0.0,12.0,646.0926316789735,12.000094370026952,12.0,200.0,170.2373039065456,0.002155133041001897,-158.28561496097007,22.313523902100716,0.04626135171203591
5031.0,0.031973906746803636,2.345068145816337,170.25207960969,Clear,0.0,12.0,643.768653215442,12.000091672875715,12.0,200.0,170.2060046613718,0.002147381083267418,-158.25407071725445,22.345068145816338,0.04607494831823386
5032.0,0.03150574737872126,2.3758032520795416,170.22140372923423,Clear,0.0,12.0,641.5124204118862,12.000088946658066,12.0,200.0,170.1755095274095,0.0021398551007306733,-158.22333561099126,22.375803252079542,0.04589420182473801
5033.0,0.031054087220138523,2.405710495413937,170.1915563322313,Clear,0.0,12.0,639.3246536349393,12.000086191839369,12.0,200.0,170.14583718321563,0.002132557496276105,-158.19342836765685,22.40571049541394,0.04571914901563742
5034.0,0.03061888836036092,2.434771347974674,170.16255593555468,Clear,0.0,12.0,637.2060613473438,12.000083408923478,12.0,200.0,170.11700610930927,0.0021254906330810492,-158.1643675150961,22.434771347974674,0.04554982624540416
5035.0,0.030200104173034203,2.4629675195355434,170.1344208175932,Clear,0.0,12.0,635.1573385773999,12.00008059845414,12.0,200.0,170.08903454826228,0.002118656829510367,-158.13617134353524,22.462967519535542,0.0453862693309058
5036.0,0.029797695932148493,2.4902809797444343,170.10716899602355,Clear,0.0,12.0,633.1791667214134,12.000077761013687,12.0,200.0,170.0619404824737,0.002112058358457481,-158.10885788332635,22.490280979744433,0.045228513549843634
5037.0,0.029411608808929124,2.516694001414273,170.08081818448827,Clear,0.0,12.0,631.2722118356746,12.000074897224488,12.0,200.0,170.03574159096877,0.00210569744164703,-158.0824448616565,22.516694001414272,0.04507659351945927
5038.0,0.029041788882973263,2.542189190530284,170.0553857626008,Clear,0.0,12.0,629.4371239253715,12.000072007748377,12.0,200.0,170.0104552194473,0.0020995762472629364,-158.0569496725405,22.54218919053028,0.04493054315351715
5039.0,0.028688179487987138,2.5667495177693107,170.0308887444351,Clear,0.0,12.0,627.6745361377608,12.000069093286255,12.0,200.0,169.98609834882203,0.0020936968872571197,-158.03238934530148,22.56674951776931,0.04479039561305403
5040.0,0.028350721659935928,2.590358355946223,170.00734374107628,Clear,0.0,12.0,625.9850635397376,12.000066154578212,12.0,200.0,169.962687557854,0.002088061413271903,-158.00878050712456,22.590358355946222,0.04465618322228153
5041.0,0.02802935463288386,2.612999514350183,169.98476692629345,Clear,0.0,12.0,624.3693021293001,12.000063192403138,12.0,200.0,169.94023898888867,0.0020826718133426163,-157.9861393487206,22.612999514350186,0.04452793740482782
5042.0,0.027724016392895103,2.634657268766099,169.96317400653743,Clear,0.0,12.0,622.8278281565993,12.000060207577812,12.0,200.0,169.91876831789477,0.002077530009632862,-157.9644815943047,22.6346572687661,0.04440568864267782
5043.0,0.027434644118827158,2.655316398944356,169.94258018347747,Clear,0.0,12.0,621.3611969047007,12.000057200956638,12.0,200.0,169.89829071708402,0.002072637854367573,-157.94382246412644,22.655316398944354,0.044289466393444936
5044.0,0.02716117468979561,2.6749622206086276,169.9230001220127,Clear,0.0,12.0,619.9699418512837,12.000054173430744,12.0,200.0,169.87882082297608,0.0020679971270367438,-157.92417664246216,22.674962220608627,0.04417929903661093
5045.0,0.02690354516704553,2.6935806181440114,169.90444791760456,Clear,0.0,12.0,618.6545737627389,12.000051125927044,12.0,200.0,169.86037270378995,0.002063609531373664,-157.9055582449268,22.69358061814401,0.04407521381463415
5046.0,0.02666169324366406,2.7111580781861147,169.88693706270737,Clear,0.0,12.0,617.4155796997657,12.00004805940734,12.0,200.0,169.84295982594105,0.002059476692037949,-157.88798078488466,22.711158078186116,0.0439772367663389
5047.0,0.02643555776802766,2.7276817160996725,169.87048042032424,Clear,0.0,12.0,616.2534224955333,12.000044974866736,12.0,200.0,169.8265950276263,0.0020556001528748706,-157.87145714697112,22.727681716099674,0.04388539269795594
5048.0,0.026225079124720718,2.743139310732838,169.8550901892732,Clear,0.0,12.0,615.1685396083847,12.000041873332687,12.0,200.0,169.81129048417012,0.002051981373088394,-157.85599955233795,22.743139310732836,0.043799705103126634
5049.0,0.026030199658859568,2.757519333724832,169.8407778749102,Clear,0.0,12.0,614.1613423171503,12.000038755863617,12.0,200.0,169.79705767879938,0.0020486217245570277,-157.84161952934596,22.757519333724833,0.043720196110798276
5050.0,0.025850864153853164,2.7708109721653216,169.8275542665133,Clear,0.0,12.0,613.2322153331929,12.000035623546891,12.0,200.0,169.78390738004865,0.0020455224905397487,-157.82832789090546,22.77081097216532,0.04364688646465115
5051.0,0.02568702014989928,2.783004160031537,169.81542940587303,Clear,0.0,12.0,612.3815157353362,12.000032477497566,12.0,200.0,169.7718496104244,0.002042684862123303,-157.81613470303927,22.78300416003154,0.043579795448616614
5052.0,0.025538618330524086,2.794089601414182,169.80441256410927,Clear,0.0,12.0,611.6095724205766,12.000029318856427,12.0,200.0,169.76089362325635,0.002040109936389983,-157.8050492616566,22.79408960141418,0.04351894085291573
5053.0,0.025405612861839157,2.804058793742572,169.79451221848745,Clear,0.0,12.0,610.9166854845433,12.000026148788072,12.0,200.0,169.75104787955385,0.0020377987143510574,-157.7950800693282,22.80405879374257,0.04346433893359988
5054.0,0.025287961678946362,2.8129040512310146,169.78573602901307,Clear,0.0,12.0,610.3031255117155,12.00002296847905,12.0,200.0,169.74232002464888,0.002035752098579196,-157.7862348118398,22.812904051231016,0.04341600436418169
5055.0,0.025185626849425075,2.820618518548354,169.77809082481713,Clear,0.0,12.0,609.7691334699667,12.000019779135311,12.0,200.0,169.73471687458257,0.0020339708928567065,-157.77852034452243,22.82061851854835,0.043373950234573265
5056.0,0.02509857472405173,2.8271961962941083,169.77158257871625,Clear,0.0,12.0,609.3149196932961,12.000016581980558,12.0,200.0,169.72824439073935,0.0020324557987822897,-157.77194266677668,22.827196196294107,0.04333818797691086
5057.0,0.02502677629773092,2.832631946260638,169.76621640201427,Clear,0.0,12.0,608.9406641892482,12.000013378253302,12.0,200.0,169.72290767461857,0.0020312074167964833,-157.76650691681016,22.83263194626064,0.04330872739568794
5058.0,0.024970207209694752,2.836921519400107,169.7619965165664,Clear,0.0,12.0,608.6465152662227,12.00001016920543,12.0,200.0,169.71871094000218,0.002030226241602858,-157.76221734367067,22.836921519400107,0.04328557656421407
5059.0,0.024928848099370737,2.8400615521957295,169.75892625848047,Clear,0.0,12.0,608.4325902713672,12.000006956098868,12.0,200.0,169.71565751659392,0.0020295126646293657,-157.75907731087506,22.840061552195728,0.04326874188656089
5060.0,0.02490268459257197,2.8420495862018185,169.75700805861567,Clear,0.0,12.0,608.2989746106883,12.000003740203814,12.0,200.0,169.71374983059195,0.002029066970759779,-157.75708927686895,22.842049586201817,0.043258228023717975
5061.0,0.024891707543226487,2.8428840632881713,169.7562434474067,Clear,0.0,12.0,608.2457223630655,12.000000522795547,12.0,200.0,169.7129894094627,0.0020288893403818233,-157.75625479978262,22.842884063288167,0.04325403794400779
5062.0,0.02489745239830176,2.8424473099840153,169.75663303483046,Clear,0.0,12.0,608.2728550593786,11.999997305152862,12.0,200.0,169.71337686200172,0.0020289798453147828,-157.75669155308677,22.842447309984017,0.043256172828733015
5063.0,0.024918680631635746,2.840833973319232,169.75817652245144,Clear,0.0,12.0,608.3803625917441,11.99999408855473,12.0,200.0,169.7149118903077,0.0020293384518423876,-157.75830488975154,22.84083397331923,0.04326463214375371
5064.0,0.024955101463056076,2.8380679913432623,169.76087270466638,Clear,0.0,12.0,608.5682032657837,11.999990874277787,12.0,200.0,169.71759329102252,0.002029965020887162,-157.76107087172753,22.83806799134326,0.04327941364387779
5065.0,0.025006727771476774,2.834151515941027,169.76471945722727,Clear,0.0,12.0,608.8363028621683,11.999987663594563,12.0,200.0,169.7214189439294,0.0020308593048800725,-157.76498734712976,22.834151515941027,0.04330051329788216
5066.0,0.025073577611928067,2.829087594840032,169.7697137598823,Clear,0.0,12.0,609.184555971229,11.999984457770095,12.0,200.0,169.72638583449108,0.00203202095221231,-157.77005126823076,22.829087594840033,0.04332792539122505
5067.0,0.025155673970227298,2.8228801733862285,169.77585169455784,Clear,0.0,12.0,609.6128255214414,11.999981258059973,12.0,200.0,169.73249005207157,0.0020334495056624855,-157.77625868968454,22.822880173386228,0.043361642486274145
5068.0,0.02525304460955181,2.8155340844565266,169.78312845539295,Clear,0.0,12.0,610.1209430329512,11.999978065707895,12.0,200.0,169.73972679995416,0.0020351444032422963,-157.78360477861426,22.815534084456527,0.043401655438809555
5069.0,0.02536572199185533,2.8070550280077153,169.79153836913068,Clear,0.0,12.0,610.708709496855,11.999974881942931,12.0,200.0,169.74809041566797,0.0020371049811294954,-157.79208383506307,22.807055028007714,0.04344795346270962
5070.0,0.025493742959847666,2.7974495641139736,169.8010749020388,Clear,0.0,12.0,611.3758952198605,11.999971707977595,12.0,200.0,169.75757437792637,0.0020393304731497297,-157.80168929895683,22.797449564113972,0.04350052411245528
5071.0,0.025637148525286126,2.786725093518033,169.81173067930737,Clear,0.0,12.0,612.1222404487689,11.999968545005478,12.0,200.0,169.76817132598097,0.002041820012859593,-157.81241376955276,22.786725093518033,0.04355935332641411
5072.0,0.025795983555577703,2.7748898415601646,169.82349750107574,Clear,0.0,12.0,612.9474556724364,11.99996539419924,12.0,200.0,169.779873075632,0.0020445726345538567,-157.8242490215106,22.774889841560167,0.04362442544373079
5073.0,0.02597029658198044,2.7619528290084268,169.83636637154947,Clear,0.0,12.0,613.8512227593307,11.99996225670817,12.0,200.0,169.7926706482629,0.002047587277059954,-157.83718603406237,22.76195282900843,0.04369572328657864
5074.0,0.026160139357951678,2.74792385772414,169.8503275133008,Clear,0.0,12.0,614.8331949797823,11.999959133656617,12.0,200.0,169.80655428514692,0.002050862783812201,-157.85121500534666,22.747923857724142,0.04377322815389346
5075.0,0.026365566539645904,2.7328134836018125,169.86537039428543,Clear,0.0,12.0,615.892997847535,11.999956026142005,12.0,200.0,169.8215134744067,0.002054397905658904,-157.86632537946898,22.73281348360181,0.04385691987871968
5076.0,0.026586635265636583,2.7166329936424343,169.88148375073433,Clear,0.0,12.0,617.0302296051941,11.999952935233237,12.0,200.0,169.8375369738775,0.0020581913024816456,-157.88250586942834,22.716632993642435,0.04394677685684988
5077.0,0.026823404875357164,2.6993943698373664,169.89865562322717,Clear,0.0,12.0,618.2444625797663,11.999949861968714,12.0,200.0,169.85461284708296,0.002062241547716875,-157.8997444932334,22.699394369837368,0.044042776144209275
5078.0,0.027075936369261387,2.6811102692490616,169.91687337658675,Clear,0.0,12.0,619.5352433438932,11.99994680735521,12.0,200.0,169.87272848312801,0.002066547128893727,-157.91802859382173,22.68111026924906,0.04414489345872279
5079.0,0.027344292008768898,2.661793991333094,169.93612373252486,Clear,0.0,12.0,620.9020937284008,11.99994377236639,12.0,200.0,169.89187062927584,0.002071106451011522,-157.93734487173768,22.66179399133309,0.04425310324902475
5080.0,0.027628534818656115,2.641459450171035,169.95639279738475,Clear,0.0,12.0,622.3445114467784,11.999940757941683,12.0,200.0,169.91202541865255,0.002075917838622806,-157.95767941289975,22.641459450171034,0.04436737873221464
5081.0,0.027928728247077515,2.620121133581848,169.97766610299894,Clear,0.0,12.0,623.8619716186743,11.999937764984859,12.0,200.0,169.93317841099633,0.002080979540915183,-157.97901772948893,22.62012113358185,0.044487692002639835
5082.0,0.028244935559811647,2.5977940797721506,169.99992863002524,Clear,0.0,12.0,625.4539270207083,11.999934794363416,12.0,200.0,169.95531461598657,0.002086289732547936,-158.00134478329863,22.59779407977215,0.04461401403869408
5083.0,0.028577219349124366,2.57449384440931,170.02316484085472,Clear,0.0,12.0,627.1198089937286,11.999931846907693,12.0,200.0,169.9784185260927,0.00209184651667831,-158.0246450186615,22.57449384440931,0.04474631476203324
5084.0,0.02892564121997904,2.5502364544727403,170.04735872573687,Clear,0.0,12.0,628.8590292865924,11.999928923409808,12.0,200.0,170.0024741625661,0.002097647931111704,-158.04890240859805,22.55023645447274,0.04488456317074192
