Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59336.601,0.09750932659914219,-0.7590395428060465,173.35405215950087,Clouds,1.2018341423985774,12.0,799.9792592399295,12.000189930426853,12.0,200.0,172.09298268981433,0.00266844357785655,-161.35817840587686,19.240960457193953,0.05923532728794214
59337.0,0.09692362814533034,-0.7362330859178716,173.33125718122136,Clouds,1.1997572205294436,12.0,798.0886562302338,12.000189402318686,12.0,200.0,172.072430901503,0.0026621372050334696,-161.33537194898867,19.263766914082126,0.05906905918891658
59338.0,0.09546243065673632,-0.6791541921757993,173.27420741933054,Clouds,1.1945890758209798,12.0,793.3735995403182,12.000188062013345,12.0,200.0,172.02096303699446,0.0026464094688476727,-161.2782930552466,19.3208458078242,0.05865530651510198
59339.0,0.09401114792509263,-0.6221975814734617,173.21728046691345,Clouds,1.1894741956045527,12.0,788.6923287868044,12.000186697478465,12.0,200.0,171.96956047649184,0.0026307944304149386,-161.22133644454425,19.37780241852654,0.058245794817034346
59340.0,0.09257016853609956,-0.5653731542222452,173.16048623304692,Clouds,1.1844127306834014,12.0,784.0454540361491,12.000185308314862,12.0,200.0,171.91823296450565,0.0026152941246979236,-161.16451201729305,19.434626845777753,0.057840537857860405
59341.0,0.09113211511772007,-0.5083825601056707,173.10352637609674,Clouds,1.1790962591099674,12.0,779.4335957982064,12.000183894122552,12.0,200.0,171.86699056651193,0.002599910621494709,-161.10752142317648,19.491617439894327,0.05743955047485996
59342.0,0.0896532909990102,-0.4494706802029358,173.044645785844,Clouds,1.1717592729697277,12.0,774.8573841350676,12.000182454500635,12.0,200.0,171.81584366437536,0.0025846460224662076,-161.0486095432737,19.550529319797064,0.0570428484989402
59343.0,0.08818730686360127,-0.39075174976137095,172.98595870623532,Clouds,1.1645052857618845,12.0,770.3174595701713,12.00018098904831,12.0,200.0,171.76480297164372,0.0025695024641686328,-160.98989061283217,19.60924825023863,0.05665044882973692
59344.0,0.08673456115440265,-0.3322370549017907,172.92747643208816,Clouds,1.157334532769551,12.0,765.8144723081258,12.00017949736487,12.0,200.0,171.71387952995275,0.0025544821154511025,-160.9313759179726,19.667762945098207,0.05626236936583144
59345.0,0.08529545047398279,-0.27393823946763657,172.86921061592238,Clouds,1.1502472680604685,12.0,761.3490826646474,12.000177979050518,12.0,200.0,171.66308471882263,0.0025395871788897618,-160.87307710253842,19.726061760532364,0.055878629039289245
