Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44753.578026527,0.13327428476525988,-2.0956594206246772,174.69039553348682,Clouds,2.5211696560924484,12.0,799.9987660404794,12.000202651401588,12.0,200.0,172.0931944851191,0.0026685086455393065,-162.6947982836955,17.904340579375322,0.07603139227525069
44754.0,0.13250888117531145,-2.0678444112178447,174.66259117667812,Clouds,2.516804145033203,12.0,797.8650019224804,12.00020216132779,12.0,200.0,172.06999644905255,0.00266139117456544,-162.6669832742886,17.932155588782155,0.0757905825923508
44755.0,0.13069944237255243,-2.0020015701811573,174.59677392707735,Clouds,2.5065498718169357,12.0,792.8291605383833,12.000200983986408,12.0,200.0,172.01500044836433,0.0026445934158169627,-162.60114043325194,17.997998429818843,0.07522360689609976
44756.0,0.12889663649828537,-1.9362701080083833,174.53106855171285,Clouds,2.4964252820976744,12.0,787.8230155378833,12.000199783848139,12.0,200.0,171.9599814264261,0.002627894713541737,-162.53540897107916,18.063729891991617,0.07466184318904631
44757.0,0.12710097285297556,-1.870660019472705,174.46548505499504,Clouds,2.4864321982088957,12.0,782.8471421729628,12.000198560469201,12.0,200.0,171.90494755279332,0.0026112969865738343,-162.46979888254347,18.129339980527295,0.07410530399283159
44758.0,0.1253129685759421,-1.8051816890928327,174.4000338311928,Clouds,2.476572507389419,12.0,777.9021268444385,12.000197313400596,12.0,200.0,171.8499073205411,0.0025948021909358325,-162.40432055216363,18.194818310907166,0.07355400326227518
44759.0,0.12353314806160048,-1.7398458925711722,174.33472566586957,Clouds,2.466848161198909,12.0,772.9885666535315,12.000196042188211,12.0,200.0,171.7948695483433,0.002578412318343017,-162.33898475564195,18.26015410742883,0.07300795632734489
44760.0,0.12176204304233051,-1.67466382372174,174.26957176279723,Clouds,2.457261178625279,12.0,768.1070708753209,12.000194746373454,12.0,200.0,171.73984340412238,0.002562129401118293,-162.27380268679252,18.32533617627826,0.07246718004950443
44761.0,0.12000019166209347,-1.6096470854110052,174.20458373489893,Clouds,2.44781364371013,12.0,763.2582597221899,12.000193425493165,12.0,200.0,171.68483839851217,0.002545955508067484,-162.20878594848182,18.390352914588995,0.07193169267665947
44762.0,0.11824813828540975,-1.5448077084609924,174.13977362313983,Clouds,2.438507707205596,12.0,758.4427652204268,12.000192079080193,12.0,200.0,171.62986440199998,0.0025298927474033616,-162.14394657153179,18.45519229153901,0.07140151393426414
44763.0,0.11650643292516388,-1.4801581575224418,174.07515390239377,Clouds,2.4293455861445077,12.0,753.6612311144958,12.000190706663673,12.0,200.0,171.5749316512412,0.0025139432664263214,-162.07929702059323,18.519841842477557,0.07087666500805946
44764.0,0.11477562101952654,-1.4157113392069434,174.01073748956662,Clouds,2.4203295635823197,12.0,748.9143129539424,12.000189307769453,12.0,200.0,171.52005075743722,0.0024981092518142744,-162.01485020227773,18.584288660793057,0.07035716854703976
44765.0,0.11305628027349557,-1.3514806098878362,173.9465377513881,Clouds,2.411461988099563,12.0,744.2026781713781,12.000187881920494,12.0,200.0,171.46523271462084,0.0024823929298827727,-161.95061947295864,18.648519390112163,0.06984304866768926
44766.0,0.1113489657795334,-1.287479783061833,173.88256851176263,Clouds,2.4027452730264525,12.0,739.527006147456,12.000186428637376,12.0,200.0,171.4104889077811,0.002466796566801744,-161.88661864613263,18.712520216938167,0.06933433095507639
44767.0,0.10965424450947114,-1.2237231387321377,173.8188440611404,Clouds,2.3941818956873697,12.0,734.8879884458207,12.00018494743884,12.0,200.0,171.35583112296845,0.0024513224693792023,-161.82286200180295,18.776276861267863,0.06883104248454916
