Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16191.917101729,0.10387022470244872,-1.004247354908267,173.5995163251943,Clouds,1.4298772289053805,12.0,799.9922037575104,12.000178135770735,12.0,200.0,172.09312323563495,0.0026684867561194967,-161.60338621797905,18.995752645091734,0.07651586065393923
16192.0,0.10375191435882103,-0.9997254025645028,173.59499699280346,Clouds,1.429404858559329,12.0,799.6234076707315,12.00017801522487,12.0,200.0,172.08911812072787,0.002667256584789506,-161.59886426563529,19.0002745974355,0.07647401351624032
16193.0,0.10233040899443224,-0.9452841138917489,173.54058759768176,Clouds,1.4237407931464354,12.0,795.194413732458,12.00017654777448,12.0,200.0,172.04087455216805,0.0026524830512329235,-161.54442297696252,19.05471588610825,0.07597225236727072
16194.0,0.10091963680368171,-0.8910477162390413,173.48638363270163,Clouds,1.4181399103884758,12.0,790.8023896089953,12.00017505550758,12.0,200.0,171.99276760231584,0.0026378328357046102,-161.49018657930984,19.108952283760956,0.07547611999732881
16195.0,0.09951997494356413,-0.837027112060559,173.432396007704,Clouds,1.41260243023796,12.0,786.4479592734913,12.00017353808374,12.0,200.0,171.94480793953971,0.0026233080195549527,-161.43616597513133,19.16297288793944,0.07498563792631956
16196.0,0.09813180053742704,-0.7832335015079196,173.37863593016453,Clouds,1.40712857365762,12.0,782.1317556935484,12.00017199516539,12.0,200.0,171.89700652758202,0.0026089107141366056,-161.3823723645787,19.216766498492078,0.07450082892492897
16197.0,0.09675548994142447,-0.7296783715587879,173.32511489432267,Clouds,1.4017185608447096,12.0,777.8544197186111,12.00017042641781,12.0,200.0,171.84937461658956,0.002594643057093221,-161.32881723462958,19.270321628441213,0.07402171688844061
16198.0,0.09539141866818462,-0.6763735105430189,173.27184469568326,Clouds,1.396372612084923,12.0,773.6166010222946,12.00016883151025,12.0,200.0,171.80192375665686,0.0025805072155027147,-161.27551237361382,19.32362648945698,0.07354832694144482
16199.0,0.09403996068649356,-0.6233309983760845,173.21883742124726,Clouds,1.3910909461964205,12.0,769.4189571114041,12.000167210116057,12.0,200.0,171.7546657897239,0.0025665053825717123,-161.22246986144688,19.376669001623917,0.07308068532691392
16200.0,0.09270148816554785,-0.5705632139183394,173.16610545685188,Clouds,1.385873780759038,12.0,765.2621537194689,12.000165561913555,12.0,200.0,171.7076128566424,0.0025526397789482377,-161.16970207698913,19.42943678608166,0.07261881945041385
16201.0,0.09137637101006557,-0.5180828339841494,173.11366148616662,Clouds,1.3807213315652411,12.0,761.1468645481372,12.000163886586648,12.0,200.0,171.6607773967488,0.002538912651859098,-161.11722169705496,19.48191716601585,0.07216275785258279
16202.0,0.09006497647070966,-0.46590283501714136,173.0615184923522,Clouds,1.3756338124072114,12.0,757.0737712359829,12.000162183825577,12.0,200.0,171.61417214973838,0.0025253262750058337,-161.06504169808795,19.534097164982857,0.0717125302066183
16203.0,0.08876766856440077,-0.4140364868151357,173.0096897517765,Clouds,1.3706114341721327,12.0,753.0435627252009,12.000160453327318,12.0,200.0,171.5678101503542,0.002511882946452245,-161.01317534988593,19.585963513184865,0.07126816725014984
16204.0,0.0874848079083817,-0.3624973622845257,172.95818884374137,Clouds,1.3656544055818949,12.0,749.0569358962728,12.00015869479686,12.0,200.0,171.52170473730052,0.002498584990741404,-160.9616362253553,19.637502637715475,0.07082970085894974
16205.0,0.08621675102983517,-0.31129932573230173,172.9070296387694,Clouds,1.3607629319519638,12.0,745.114594551596,12.000156907947455,12.0,200.0,171.47586954288124,0.0024854347555054107,-160.91043818880308,19.6887006742677,0.07039716393620121
16206.0,0.08496385008996316,-0.260456537068353,172.8562263027823,Clouds,1.355937215600893,12.0,741.2172496580104,12.000155092501698,12.0,200.0,171.43031849673685,0.00247243461227437,-160.85959540013914,19.73954346293165,0.06997059044457335
16207.0,0.0837264524254639,-0.20998344799146876,172.8057932932707,Clouds,1.3511774556038938,12.0,737.365618988559,12.00015324819229,12.0,200.0,171.3850658222967,0.00245958695528144,-160.80912231106225,19.79001655200853,0.06955001537014013
16208.0,0.08250490013345146,-0.1598947990881236,172.7557453563742,Clouds,1.3464838477682353,12.0,733.5604268589803,12.0001513747629,12.0,200.0,171.3401260339066,0.0024468942005838597,-160.7590336621589,19.84010520091188,0.06913547469938207
16209.0,0.08129951752178405,-0.11020561634032122,172.70609752337026,Clouds,1.3418565846982227,12.0,729.8024038433879,12.000149471969026,12.0,200.0,171.29551393327966,0.0024343587851145604,-160.7093444794111,19.889794383659677,0.06872700539240224
