Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7619.178122329,0.1114454131829215,-1.2911012638373363,173.88657949328294,Clouds,1.7186198744827366,12.0,799.9923305992986,12.000168507381582,12.0,200.0,172.09312461281547,0.0026684871792181596,-161.8902401269081,18.708898736162663,0.07483500598472778
7620.0,0.11030420483581782,-1.248202716640034,173.8437085312563,Clouds,1.7136366199639619,12.0,796.5454378624158,12.000167238103808,12.0,200.0,172.05561923459516,0.002656989582647926,-161.84734157971081,18.751797283359966,0.0744526766972196
7621.0,0.10892606921366937,-1.19625594157529,173.79179580799308,Clouds,1.7076491018575317,12.0,792.386922963934,12.00016567126552,12.0,200.0,172.0101541351013,0.0026431182700531247,-161.7953948046461,18.80374405842471,0.0739925710342906
7622.0,0.10755970449733526,-1.1445933522392335,173.74016781220237,Clouds,1.701745185782468,12.0,788.2678623995516,12.000164079487192,12.0,200.0,171.96488455847643,0.0026293785629508785,-161.74373221531002,18.855406647760766,0.07353806794348364
7623.0,0.10620548383424055,-1.0932267138026666,173.68883631512136,Clouds,1.695925357530785,12.0,784.1888828756315,12.000162462489087,12.0,200.0,171.91982176669524,0.002615772551808597,-161.69236557687344,18.906773286197335,0.07308919089535218
7624.0,0.10486377919979928,-1.042168041580162,173.63781333801396,Clouds,1.6901900978973523,12.0,780.1506176190743,12.000160819996834,12.0,200.0,171.87497727577633,0.00260230234884386,-161.64130690465095,18.95783195841984,0.07264596434029083
7625.0,0.10353496132023149,-0.9914296114073653,173.58711116252243,Clouds,1.6845398827249283,12.0,776.1537071632891,12.000159151742615,12.0,200.0,171.83036286600247,0.0025889700906461402,-161.59056847447815,19.008570388592634,0.07220841379502368
7626.0,0.10221939892975918,-0.9410239444129771,173.53674231544028,Clouds,1.6789751800781954,12.0,772.1987981285713,12.000157457465116,12.0,200.0,171.7859905696497,0.0025757779341085735,-161.54016280748377,19.058976055587024,0.07177656571239531
7627.0,0.10091745872159236,-0.8909638178722101,173.4867195795366,Clouds,1.6734964503584457,12.0,768.2865440828582,12.00015573691087,12.0,200.0,171.74187268160128,0.002562728059299138,-161.490102680943,19.109036182127788,0.0713504475768942
7628.0,0.09962950465153125,-0.84126225088329,173.43705597923193,Clouds,1.668104143647414,12.0,764.4176044458633,12.000153989834287,12.0,200.0,171.69802174779673,0.0025498226658052328,-161.4404011139541,19.15873774911671,0.07093008778780291
7629.0,0.09835589771154357,-0.7919325075289684,173.38776478373617,Clouds,1.6627986990214063,12.0,760.5926447905033,12.000152215998733,12.0,200.0,171.65445056901862,0.002537063973739137,-161.39107137059978,19.20806749247103,0.07051551569610914
7630.0,0.09709699552934759,-0.7429880928312045,173.3388595029888,Clouds,1.657580543104276,12.0,756.8123366019174,12.00015041517721,12.0,200.0,171.6111721983023,0.0025244542229341787,-161.34212695590202,19.257011907168796,0.07010676158222413
7631.0,0.0958531518156091,-0.6944427420972439,173.29035387699608,Clouds,1.652450087970805,12.0,753.0773565553499,12.000148587152752,12.0,200.0,171.5681999324433,0.0025119956705360142,-161.29358160516801,19.305557257902755,0.06970385658196641
7632.0,0.0946247162485917,-0.6463104265706741,173.2422618814523,Clouds,1.6474077308448718,12.0,749.388387077756,12.000146731719799,12.0,200.0,171.5255473178546,0.002499690592875942,-161.24544928964144,19.353689573429325,0.06930683275278374
7633.0,0.09341203381320912,-0.59860533703091,173.1945977113364,Clouds,1.6424538515209395,12.0,745.7461152384903,12.000144848684332,12.0,200.0,171.48322813685664,0.0024875412817706387,-161.1977442001017,19.40139466296909,0.06891572295883804
7634.0,0.09221544457762088,-0.5513418835730673,173.14737578066638,Clouds,1.6375888115802997,12.0,742.1512329140437,12.000142937865048,12.0,200.0,171.4412564081905,0.00247555004507166,-161.15048074664386,19.448658116426934,0.06853056089558197
7635.0,0.09103528328180355,-0.5045346871067655,173.10061071398292,Clouds,1.632812952818402,12.0,738.6044363448851,12.000140999094048,12.0,200.0,171.39964638011577,0.002463719205187227,-161.10367355017755,19.495465312893234,0.06815138104874785
7636.0,0.08987187897505294,-0.4581985717352357,173.05431733871043,Clouds,1.6281265958693791,12.0,735.1064257900537,12.000139032217682,12.0,200.0,171.35841252417714,0.0024520510979300675,-161.05733743480602,19.541801428264765,0.06777821866392218
7637.0,0.08872555466449505,-0.4123485564632689,173.00851067684698,Clouds,1.6235300388727145,12.0,731.6579051608913,12.000137037097367,12.0,200.0,171.3175695282589,0.0024405480712956806,-161.01148741953406,19.587651443536732,0.06741110971534989
7638.0,0.08759662700927745,-0.3669998475558165,172.96320593730178,Clouds,1.6190235563281514,12.0,728.2595817329891,12.000135013610569,12.0,200.0,171.2771322900902,0.0024292124845014915,-160.9661387106266,19.633000152444183,0.0670500908834296
7639.0,0.08648540589548936,-0.32216782484629397,172.91841850219225,Clouds,1.6146073974892174,12.0,724.9121654352246,12.000132961651316,12.0,200.0,171.23711590521552,0.002418046705615338,-160.92130668791708,19.677832175153707,0.06669519948752609
7640.0,0.08539219422958089,-0.2778680354775053,172.87416392055877,Clouds,1.610281785650113,12.0,721.6163687267722,12.0001308811314,12.0,200.0,171.19753566142617,0.002407053111145218,-160.8770068985483,19.722131964522493,0.06634647348249671
7641.0,0.08431728761236862,-0.23411618147645266,172.83045789592296,Clouds,1.6060469169861014,12.0,718.3729060412936,12.000128771981142,12.0,200.0,171.15840702752826,0.002396234084185312,-160.83325504454723,19.765883818523548,0.0660039514085811
7642.0,0.08326097406636546,-0.1909281080087241,172.78731627452342,Clouds,1.6019029596445111,12.0,715.182493313143,12.000126634150257,12.0,200.0,171.11974564252617,0.00238559201283557,-160.7900669710795,19.809071891991277,0.06566767235275744
7643.0,0.08222353378335978,-0.14831979093672937,172.74475503285453,Clouds,1.5978500529699369,12.0,712.0458474816679,12.00012446760874,12.0,200.0,171.08156730397906,0.0023751292885482393,-160.74745865400752,19.85168020906327,0.06533767590552615
7644.0,0.08120522667424213,-0.10630732482726989,172.7027902656528,Clouds,1.5938883069807297,12.0,708.963686057347,12.000122272347843,12.0,200.0,171.04388795654498,0.0023648483046806567,-160.70544618789808,19.89369267517273,0.06501400212710298
7645.0,0.0802063399009168,-0.06490690564090884,172.66143816857453,Clouds,1.5900178015752708,12.0,705.9367263265412,12.000120048380628,12.0,200.0,171.0067236755236,0.0023547514538425824,-160.66404576871167,19.93509309435909,0.06469669147565885
7646.0,0.07922711769807694,-0.02413481978550767,172.62071502722367,Clouds,1.5862385865821529,12.0,702.9656850519243,12.000117795743135,12.0,200.0,170.97009065585465,0.0023448411268969425,-160.62327368285628,19.97586518021449,0.06438578478689241
7647.0,0.07826780685693685,0.01599257224838986,172.58063720077132,Clouds,1.582550681557062,12.0,700.0512778016312,12.000115514495125,12.0,200.0,170.93400519599703,0.0023351197107221128,-160.5831462908224,20.01599257224839,0.06408132321721653
7648.0,0.07732864542391932,0.05545885170665759,172.54122110611834,Clouds,1.5789540759007652,12.0,697.1942183460677,12.000113204720913,12.0,200.0,170.89848368202496,0.0023255895861998893,-160.54368001136413,20.055458851706657,0.06378334819261902
7649.0,0.07640986261788973,0.09424755704451804,172.50248320240277,Clouds,1.575448729293448,12.0,694.3952181043828,12.000110866530287,12.0,200.0,170.8635425717452,0.002316253126369119,-160.50489130602628,20.094247557044515,0.0634919013641557
7650.0,0.0755116786811234,0.13234220397391544,172.46443997094232,Clouds,1.572034572005134,12.0,691.6549852857954,12.000108500058964,12.0,200.0,170.82919837440457,0.0023071126935614752,-160.46679665909687,20.132342203973916,0.06320702453264967
7651.0,0.07463430490160755,0.16972630006607925,172.42710790060858,Clouds,1.568711506002443,12.0,688.9742244474351,12.00010610546967,12.0,200.0,170.79546763499013,0.0022981706379265722,-160.4294125630047,20.169726300066078,0.06292875961599005
7652.0,0.0737779435663522,0.20638336401330698,172.39050346855146,Clouds,1.56547940593779,12.0,686.3536357378707,12.000103682952764,12.0,200.0,170.76236691402866,0.0022894292949086487,-160.3927554990575,20.206383364013305,0.06265714858501062
7653.0,0.072942787967811,0.24229694440100982,172.35464312141266,Clouds,1.5623381204917028,12.0,683.7939141980954,12.000101232726923,12.0,200.0,170.72991276751543,0.002280890982914905,-160.35684191866977,20.242296944401012,0.06239223340552002
7654.0,0.07212902245675867,0.27745063821424565,172.31954325680238,Clouds,1.5592874740448925,12.0,681.2957491013235,12.000098755039906,12.0,200.0,170.69812172677288,0.002272558001113302,-160.32168822485656,20.277450638214244,0.06213405598461706
7655.0,0.07133682244892336,0.3118281130455925,172.28522020108602,Clouds,1.5563272683309188,12.0,678.8598230496218,12.000096250168799,12.0,200.0,170.66701027466308,0.002264432626419247,-160.2873107500252,20.311828113045593,0.061882658092054524
7656.0,0.07056635455735688,0.3454131255423424,172.25169019092016,Clouds,1.5534572847086527,12.0,676.4868113567286,12.000093718420809,12.0,200.0,170.63659482489882,0.0022565171114369014,-160.25372573752844,20.345413125542343,0.061638081312696144
7657.0,0.06981777676991002,0.3781895394356145,172.2189693552022,Clouds,1.5506772867403296,12.0,674.177381475684,12.000091160134225,12.0,200.0,170.60689170145992,0.0022488136825499594,-160.22094932363518,20.378189539435617,0.06140036700198173
7658.0,0.06909123843107262,0.41014135366782645,172.18707368695937,Clouds,1.5479870221690717,12.0,671.9321917334179,12.000088575677683,12.0,200.0,170.57791710861864,0.0022413245357006876,-160.18899750940295,20.41014135366783,0.06116955617168458
7659.0,0.06838688058318543,0.44125271626719853,172.15601902943757,Clouds,1.5453862263402542,12.0,669.751891085505,12.000085965451834,12.0,200.0,170.54968711361707,0.0022340518355718777,-160.1578861468036,20.4412527162672,0.060945689480261495
7660.0,0.0677048360351088,0.47150795152149977,172.12582104894204,Clouds,1.5428746246978804,12.0,667.6371179524873,12.000083329888696,12.0,200.0,170.52221761711513,0.0022269977117052335,-160.12763091154932,20.471507951521502,0.060728807129022455
7661.0,0.06704522963315596,0.5008915795479598,172.09649521525182,Clouds,1.5404519360851223,12.0,665.5884996068392,12.000080669452377,12.0,200.0,170.49552433035103,0.002220164256456509,-160.09824728352282,20.50089157954796,0.06051894881565142
