Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9387.66517638,0.0686179724146444,0.4310305993623952,172.16386623367808,Clear,0.0,12.0,799.9867671734262,12.000195257326597,12.0,200.0,172.09306420789744,0.0026684686216269867,-160.1681082637084,20.431030599362394,0.07080202578061526
9388.0,0.06821323108922678,0.4489435461651669,172.14596241722123,Clear,0.0,12.0,798.3552444874604,12.000194837268685,12.0,200.0,172.0753317941702,0.002663026447741592,-160.15019531690564,20.448943546165168,0.07063062305101875
9389.0,0.06701162419078954,0.5023919125757033,172.09254165832755,Clear,0.0,12.0,793.5035312708596,12.000193567130067,12.0,200.0,172.02238541892004,0.0026468428744490283,-160.0967469504951,20.502391912575703,0.07015623940752254
9390.0,0.06581986801215606,0.5558097649017425,172.0391519276042,Clear,0.0,12.0,788.6838437655623,12.000192273331608,12.0,200.0,171.96946703022408,0.002630766127430605,-160.04332909816907,20.555809764901745,0.0696848973801019
9391.0,0.0646386104121579,0.6091729982649664,171.98581733905527,Clear,0.0,12.0,783.8967782971506,12.000190955452993,12.0,200.0,171.91658573409367,0.0026147981958143545,-159.9899658648058,20.609172998264963,0.0692316049616101
9392.0,0.06346748999005647,0.6625027733596177,171.93251674117445,Clear,0.0,12.0,779.1429417286198,12.000189613071027,12.0,200.0,171.86375095762554,0.002598941103877336,-159.93663608971116,20.66250277335962,0.06876578354891677
9393.0,0.062307171541391426,0.7157735255089548,171.8792757078812,Clear,0.0,12.0,774.4229515279856,12.000188245759976,12.0,200.0,171.81097245586346,0.0025831969112711487,-159.88336533756183,20.715773525508958,0.06830325201773016
9394.0,0.06115796758481984,0.7689750952256397,171.82610440795148,Clear,0.0,12.0,769.7374358269569,12.000186853091966,12.0,200.0,171.75826031855482,0.002567567713217645,-159.83016376784514,20.76897509522564,0.06784408939667547
9395.0,0.0600204359143372,0.8220853439599928,171.77302498925962,Clear,0.0,12.0,765.0870336924821,12.000185434637455,12.0,200.0,171.70562497930436,0.002552055641414709,-159.7770535191108,20.822085343959994,0.0674000099552332
9396.0,0.058894370003554075,0.8751173720067931,171.72002436086598,Clear,0.0,12.0,760.4723942692077,12.000183989965466,12.0,200.0,171.65307721188765,0.0025366628611758063,-159.72402149106398,20.87511737200679,0.06694714897835694
9397.0,0.05778054774568353,0.9280376133194191,171.6671360981851,Clear,0.0,12.0,755.894178371675,12.000182518644417,12.0,200.0,171.60062815428773,0.0025213915767409835,-159.67110124975136,20.928037613319418,0.06650794389736417
9398.0,0.0566788328492448,0.9808551555733159,171.61435112291824,Clear,0.0,12.0,751.353056934083,12.000181020242296,12.0,200.0,171.54828929697987,0.00250624402610583,-159.61828370749748,20.980855155573316,0.06606182593834985
9399.0,0.05558990419220333,1.0335388594567734,171.56170058374641,Clear,0.0,12.0,746.8497119036931,12.000179494327412,12.0,200.0,171.49607249888868,0.0024912224840015593,-159.565600003614,21.033538859456776,0.06562808485772668
9400.0,0.054513715276980346,1.0860940638067051,171.50917915118302,Clear,0.0,12.0,742.3848360035294,12.000177940468916,12.0,200.0,171.44398999036963,0.0024763292611034576,-159.5130447992641,21.086094063806705,0.0651891608134086
9401.0,0.05345087004142929,1.1384917426542696,171.45681586051415,Clear,0.0,12.0,737.959132703063,12.00017635823746,12.0,200.0,171.3920543784028,0.002461566703933102,-159.46064712041652,21.13849174265427,0.06476148211136495
